business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सामू टेन्ट हाउस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,3.7,3.0,"W7J9+53P, Jahanaganj Rd, Rampur, Vasatik Pur, Uttar Pradesh 276131",768003,25.930467399999998,83.2676882,ChIJfd0a2iyVkTkROMLyQETwjDU,https://www.google.com/maps/place/?q=place_id:ChIJfd0a2iyVkTkROMLyQETwjDU,part_353,2026-09-20 20:35:23,38812
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",768004,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_353,2026-09-20 20:36:07,39462
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",768004,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_353,2026-09-20 20:36:07,39463
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 70060 43112,N/A,4.6,,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",768004,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_353,2026-09-20 20:36:08,39464
Rajesh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.8,4.0,"Dhuchurapara chock, Odisha 768001","Gujurati Colony, Sakhipara",21.471886899999998,83.9768491,ChIJCVvsbZgXIToRJNk91nr3lys,https://www.google.com/maps/place/?q=place_id:ChIJCVvsbZgXIToRJNk91nr3lys,part_353,2026-09-20 20:36:08,39465
Priya Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 94398 03530,N/A,4.3,3.0,"FX4V+7WR, Dhankauda, Charbati, Sambalpur, Kuluthkani, Odisha 768005","Dhankauda, Charbati",21.4557318,83.9947657,ChIJA-0mEyIUIToR2RQUPUbwdY8,https://www.google.com/maps/place/?q=place_id:ChIJA-0mEyIUIToR2RQUPUbwdY8,part_353,2026-09-20 20:36:08,39466
Budhima Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.7,3.0,"FX89+XCQ, Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.4674577,83.9685945,ChIJPfhBUHkWIToRZjPwcuNpboE,https://www.google.com/maps/place/?q=place_id:ChIJPfhBUHkWIToRZjPwcuNpboE,part_353,2026-09-20 20:36:08,39467
Sahu Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4684864,84.0082264,ChIJkwCy3agWIToROi1DOSfVCjc,https://www.google.com/maps/place/?q=place_id:ChIJkwCy3agWIToROi1DOSfVCjc,part_353,2026-09-20 20:36:08,39468
Jai Maa Metakni Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 78940 47761,N/A,4.0,1.0,"GV4M+4H8, Borla, Dhipapada, Odisha 768017",Dhipapada,21.5052797,83.88394249999999,ChIJ1dh3DVY8IToRp7aYjnXsGnU,https://www.google.com/maps/place/?q=place_id:ChIJ1dh3DVY8IToRp7aYjnXsGnU,part_353,2026-09-20 20:37:39,40251
Biswal Brothers Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 80182 30914,N/A,4.0,1.0,"GW2V+PHR, Chowk, Remed, Sambalpur, Odisha 768006",768006,21.5018723,83.94387569999999,ChIJpSzi7DEWIToRfHwror2XCK0,https://www.google.com/maps/place/?q=place_id:ChIJpSzi7DEWIToRfHwror2XCK0,part_353,2026-09-20 20:37:39,40252
Tent House,Tent House and Shamiana,Bakery and Cake Shop,Bakery and Cake Shop,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,,,"FX99+9WQ, Gaiety Talkies Rd, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.4684566,83.9698446,ChIJQ3pJtBwXIToR1YiAZb1syNI,https://www.google.com/maps/place/?q=place_id:ChIJQ3pJtBwXIToR1YiAZb1syNI,part_353,2026-09-20 20:37:39,40253
OMKAR SHAMIYANA CLOTH,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Gazebo builder",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 73867 99999,N/A,4.9,45.0,"beside kumar agencies, Deshabakthi nagar, Nagarampalem, Guntur, Andhra Pradesh 522004","Deshabakthi nagar, Nagarampalem",16.295275999999998,80.433459,ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,part_353,2026-09-20 20:39:54,42185
Sri Lakshmi Satyanarayana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98498 79565,N/A,4.6,12.0,"Butchaiah Thota 1st Ln, Nehru Nagar, Guntur, Andhra Pradesh 522001",Nehru Nagar,16.3036469,80.45116709999999,ChIJh9p2s011SjoRn4V2ZaoN4ZI,https://www.google.com/maps/place/?q=place_id:ChIJh9p2s011SjoRn4V2ZaoN4ZI,part_353,2026-09-20 20:39:54,42186
Sai Supplies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 81849 25926,N/A,5.0,16.0,"6th Ln, opp. Indian Gas, Srinivasarao Pet, Guntur, Andhra Pradesh 522004",Srinivasarao Pet,16.2912695,80.4349617,ChIJlb3pll51SjoRUcNBJROpk5I,https://www.google.com/maps/place/?q=place_id:ChIJlb3pll51SjoRUcNBJROpk5I,part_353,2026-09-20 20:39:54,42187
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 95552 39195,http://ranajinsons.base44.app/,4.7,68.0,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_353,2026-09-20 20:39:54,42188
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98260 32054,N/A,3.4,5.0,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_353,2026-09-20 20:39:54,42189
Sri Balaji Tent House,Tent House and Shamiana,Furniture store,Furniture store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98496 14651,N/A,5.0,1.0,"Donka Rd, Kakumanu Vari Thota, Donka Road, Mallikarjunpet, Guntur, Andhra Pradesh 522002","Kakumanu Vari Thota, Donka Road, Mallikarjunpet",16.3044147,80.4461616,ChIJEQCH7lZ1SjoRZpIrxux0huU,https://www.google.com/maps/place/?q=place_id:ChIJEQCH7lZ1SjoRZpIrxux0huU,part_353,2026-09-20 20:39:54,42190
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99861 41327,N/A,4.7,42.0,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_353,2026-09-20 20:40:36,43822
Gudgeri Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94483 52375,N/A,4.4,13.0,"near KEB office, beside Vasant cafe, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3430644,75.1479416,ChIJs2i2ZWbXuDsRHl8M4NiF1sY,https://www.google.com/maps/place/?q=place_id:ChIJs2i2ZWbXuDsRHl8M4NiF1sY,part_353,2026-09-20 20:40:36,43823
Upkar Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event planner, Event venue, Wedding planner",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99974 24903,N/A,4.6,,"Near 282, Tyagi Market, Shahpur, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Shahpur, Prem Nagar",30.333978199999997,77.9623542,ChIJcwhe05wqCTkRlEih8MSMq0s,https://www.google.com/maps/place/?q=place_id:ChIJcwhe05wqCTkRlEih8MSMq0s,part_353,2026-09-20 20:40:37,43824
Jain Tent & Light House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 172 271 0205,N/A,4.0,,"S.C.O, 10, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.744340899999997,76.7626547,ChIJ____P5TtDzkR4tqy95vXkZc,https://www.google.com/maps/place/?q=place_id:ChIJ____P5TtDzkR4tqy95vXkZc,part_353,2026-09-20 20:40:37,43825
Camping Crucials,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97653 95919,N/A,4.8,,"30 Ishadan Society, Rambaug Colony, Paud Road, near Ishadan hall, Pune, Maharashtra 411038","Sarvatra Society, Anand Nagar, Kothrud",18.507849099999998,73.814359,ChIJjRZPl76_wjsRos4XHRm77_U,https://www.google.com/maps/place/?q=place_id:ChIJjRZPl76_wjsRos4XHRm77_U,part_353,2026-09-20 20:40:37,43826
Azad Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94129 92586,N/A,4.1,,"72QF+4HJ, Kargi Chowk, Haridwar Bypass Rd, Badrish Vihar, Kargi, Dehradun, Uttarakhand 248121","Badrish Vihar, Kargi",30.287827999999998,78.0238938,ChIJMZbnj3wpCTkRr7EWpQTVRik,https://www.google.com/maps/place/?q=place_id:ChIJMZbnj3wpCTkRr7EWpQTVRik,part_353,2026-09-20 20:40:37,43827
Ma Manasha Decoretor &Caterer,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,,,"CXWM+CJ8, Gunandapur, West Bengal 711303",768019,22.4460428,87.9840644,ChIJz30bfACbAjoRZSzpw6F0BNQ,https://www.google.com/maps/place/?q=place_id:ChIJz30bfACbAjoRZSzpw6F0BNQ,part_353,2026-09-20 20:40:37,43828
S S JAIN AND CO,Tent House and Shamiana,Outlet store,Outlet store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 79725 08090,N/A,4.6,,"Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4719311,73.8729769,ChIJFxLF9_TrwjsRGwCkGc24qKs,https://www.google.com/maps/place/?q=place_id:ChIJFxLF9_TrwjsRGwCkGc24qKs,part_353,2026-09-20 20:40:37,43829
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.9,19.0,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_353,2026-09-20 20:40:37,43830
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98802 77730,N/A,3.9,8.0,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_353,2026-09-20 20:40:37,43831
Sri sai Tent House and Lightings,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99862 40076,N/A,5.0,2.0,"Channa reddy building,Sai Nagar Main road, Near Ashok Layland,Neraluru, Attibele, Bengaluru, Karnataka 562107",768019,12.7912834,77.7269286,ChIJwaSytadvrjsR7vMoQtwHIcA,https://www.google.com/maps/place/?q=place_id:ChIJwaSytadvrjsR7vMoQtwHIcA,part_353,2026-09-20 20:40:38,43832
venkateshwara bhagyalakshmi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99809 81887,N/A,4.3,6.0,"46, SGR Dental College Rd, near railway gate munekolala, B R Layout, Thubarahalli, Marathahalli, Bengaluru, Karnataka 560037","B R Layout, Thubarahalli, Marathahalli",12.9481518,77.7065896,ChIJfYQwFEoSrjsRP9X41i-5ej4,https://www.google.com/maps/place/?q=place_id:ChIJfYQwFEoSrjsRP9X41i-5ej4,part_353,2026-09-20 20:40:38,43833
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_353,2026-09-20 20:41:21,45480
Sushree Tent And Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99382 25733,N/A,4.3,3.0,"Chowk, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335528699999998,83.63204999999999,ChIJgSqZSopKIToRVWj95kkbE3w,https://www.google.com/maps/place/?q=place_id:ChIJgSqZSopKIToRVWj95kkbE3w,part_353,2026-09-20 20:42:47,47287
Digambari Tent & Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 91789 69509,N/A,5.0,1.0,"Attabira, Odisha 768027",768027,21.3709617,83.78382309999999,ChIJ_4BxtXI4IToRE2-PeBzaJKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4BxtXI4IToRE2-PeBzaJKQ,part_353,2026-09-20 20:42:47,47288
MUKESH TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99379 26658,N/A,3.7,19.0,"57FF+W58, Kuchipali, Odisha 768034",768027,21.174784799999998,83.2729519,ChIJ55bhNRW9JjoRrP-slp-DIq4,https://www.google.com/maps/place/?q=place_id:ChIJ55bhNRW9JjoRrP-slp-DIq4,part_353,2026-09-20 20:42:47,47289
Pooja Tent & Light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 77353 21260,N/A,4.8,31.0,"College chok Animal hospital, front, Barapali Town, Barpali, Odisha 768029",front,21.1900989,83.5933798,ChIJ6V4wuDuzJjoRjS7vWy_9GtA,https://www.google.com/maps/place/?q=place_id:ChIJ6V4wuDuzJjoRjS7vWy_9GtA,part_353,2026-09-20 20:42:47,47290
Maa Maheswari Tent & Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94398 70239,N/A,5.0,3.0,"Subhash Nagar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.336184,83.6315175,ChIJ3R7eM4pKIToRYk3JjPt4GKg,https://www.google.com/maps/place/?q=place_id:ChIJ3R7eM4pKIToRYk3JjPt4GKg,part_353,2026-09-20 20:42:47,47291
RANI SATI TENT &CATERERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,8.0,"8JQ7+XFX, Bargarh, Odisha 768028",768027,21.3399857,83.61372399999999,ChIJnVTT2ZdKIToRsHZnxFhL1a0,https://www.google.com/maps/place/?q=place_id:ChIJnVTT2ZdKIToRsHZnxFhL1a0,part_353,2026-09-20 20:42:47,47292
Maa Sarala Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98612 22990,N/A,3.6,7.0,"9JF4+X92, Bargarh Rd, Cement Nagar, Bargarh, Odisha 768038",Cement Nagar,21.374890999999998,83.6059033,ChIJA3hVAUc1IToRxWWla78hklo,https://www.google.com/maps/place/?q=place_id:ChIJA3hVAUc1IToRxWWla78hklo,part_353,2026-09-20 20:43:30,48497
Vandana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 94375 25633,N/A,4.3,,"NH 201, Barpali, Odisha 768029",768029,21.1912901,83.58680009999999,ChIJx-BnYMmyJjoRxBM8bsxE830,https://www.google.com/maps/place/?q=place_id:ChIJx-BnYMmyJjoRxBM8bsxE830,part_353,2026-09-20 20:44:12,49316
Sina Tent House Saroj Kumar Mishra,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99377 88684,N/A,5.0,,"W5JP+8WW, Road, Katabahal, Kuliari, Odisha 768036",768030,20.9305655,83.1874911,ChIJ5ZZFUQAhJDoRoanGXCmdB2k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZFUQAhJDoRoanGXCmdB2k,part_353,2026-09-20 20:44:54,50074
Jashwith Shamiyaana And Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 63622 11636,N/A,5.0,6.0,"circle, Mandya Road, Jakkanahalli, Nyamanahalli, Karnataka 571431",768031,12.6539558,76.6834088,ChIJVQe4YLKRrzsRlb3sGbM06RM,https://www.google.com/maps/place/?q=place_id:ChIJVQe4YLKRrzsRlb3sGbM06RM,part_353,2026-09-20 20:46:01,51034
Santhosh shamiyana lights&sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,3.0,"Bidar_sriranga, Beerasettihalli, hiway, patna, Pandavapura, Karnataka 571434","Beerasettihalli, hiway",12.5079797,76.674414,ChIJB2GbTqedrzsRqPofybiAMoc,https://www.google.com/maps/place/?q=place_id:ChIJB2GbTqedrzsRqPofybiAMoc,part_353,2026-09-20 20:46:01,51035
Patra tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,5.0,1.0,"X68V+3FP, Telipukhapani, Odisha 768036",768035,20.965224,83.2436903,ChIJK-ahklGfJjoRVuvSnbzG9ZM,https://www.google.com/maps/place/?q=place_id:ChIJK-ahklGfJjoRVuvSnbzG9ZM,part_353,2026-09-20 20:48:39,53495
Sagar Tent House &PD MART,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,1.0,"2PWR+45G, Pagarpani, Bilaspur, Odisha 768042",768036,21.045316099999997,82.74045079999999,ChIJGXr0QwB7JjoRGU4ynOkQEeQ,https://www.google.com/maps/place/?q=place_id:ChIJGXr0QwB7JjoRGU4ynOkQEeQ,part_353,2026-09-20 20:49:16,54141
KUNU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 94383 80346,N/A,4.2,6.0,"WRH7+HCP, Paikamal, Dunguripali, Odisha 768039",768036,20.928973199999998,82.813586,ChIJJ2WiEg_WJToRhgkpWmALZic,https://www.google.com/maps/place/?q=place_id:ChIJJ2WiEg_WJToRhgkpWmALZic,part_353,2026-09-20 20:49:16,54142
Patel tent BUDAMAL,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.6,5.0,"Gaisilat Rd, Budamal, Bandupali, Odisha 768036",768036,20.9695702,83.13847249999999,ChIJC2MtYgCdJjoRRnvUYrB4Ndk,https://www.google.com/maps/place/?q=place_id:ChIJC2MtYgCdJjoRRnvUYrB4Ndk,part_353,2026-09-20 20:49:16,54143
Alibha tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,1.0,"W987+246 ଦୁର୍ଗା ମଣ୍ଡପ, ଭାଙ୍ଗମୁଣ୍ଡା, Bhangamunda, Odisha 768037",ଭାଙ୍ଗମୁଣ୍ଡା,20.9159193,83.3624765,ChIJYy6HTQAdJDoRMLWndR5Ooj0,https://www.google.com/maps/place/?q=place_id:ChIJYy6HTQAdJDoRMLWndR5Ooj0,part_353,2026-09-20 20:49:17,54144
Shreema tent & decorater,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,4.5,,"9J33+J8M, Bhatli Rd, Bargarh, Deogaon, Odisha 768038",768037,21.3540977,83.60331099999999,ChIJARVjA301IToRSTJb7RWtCZw,https://www.google.com/maps/place/?q=place_id:ChIJARVjA301IToRSTJb7RWtCZw,part_353,2026-09-20 20:49:56,54699
श्याम टेंट हाउस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,4.2,5.0,"R27W+56Q, रोड़, पेंड्रा, Bhandi, Chhattisgarh 495119",768039,22.812956099999997,82.04561749999999,ChIJf0keAnbdhzkRqDHsNyCd5mU,https://www.google.com/maps/place/?q=place_id:ChIJf0keAnbdhzkRqDHsNyCd5mU,part_353,2026-09-20 20:51:15,55384
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 91257 23875,N/A,4.3,52.0,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",768039,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_353,2026-09-20 20:51:15,55385
ANSHIKHA EVENTS & TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 88229 38967,https://anshiweds.in/,5.0,2.0,"Niz Mancotta Rd, West Milan Nagar, Khania gaon, Dibrugarh, Assam 786003","West Milan Nagar, Khania gaon",27.4630361,94.9232408,ChIJ5xsmnwqYQDcRN59yCrxhrik,https://www.google.com/maps/place/?q=place_id:ChIJ5xsmnwqYQDcRN59yCrxhrik,part_353,2026-09-20 20:51:15,55386
Sharma tent house and DJ,Tent House and Shamiana,DJ service,DJ service,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,2.0,"Bohita, Jharkhand 822126",768039,23.9640375,84.2645352,ChIJ2ZnzFQCBizkRmKddNpuaiiY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnzFQCBizkRmKddNpuaiiY,part_353,2026-09-20 20:51:15,55387
Sharma Tent House,Tent House and Shamiana,Event venue,Event venue,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,4.0,"5QG2+XXM, Sisai, Jharkhand 835224",768039,23.177465899999998,84.75242399999999,ChIJwZTL0PbbijkRnfFpCPUDYVA,https://www.google.com/maps/place/?q=place_id:ChIJwZTL0PbbijkRnfFpCPUDYVA,part_353,2026-09-20 20:51:15,55388
