business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ଜୟ ମାତା ପିତା କମ୍ପ୍ୟୁଟର ଏବଂ ସ୍କ୍ରିନ ପ୍ରିଣ୍ଟିଙ୍ଗ ସର୍ଭିସ,Internet Cafe,Internet cafe,Internet cafe,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"9XPP+H8R, Dumerpara, Bijghat, Odisha 767037",767042,20.386476899999998,82.9857708,ChIJeS7F9DtNJDoRNCAScvlo5dk,https://www.google.com/maps/place/?q=place_id:ChIJeS7F9DtNJDoRNCAScvlo5dk,part_353,2026-09-20 20:24:28,17016
CyberLife Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"Durgapur - B, Malgodam Road, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.2348909,84.848952,ChIJx6dKMuUZIDoR0kiJTXXi-jE,https://www.google.com/maps/place/?q=place_id:ChIJx6dKMuUZIDoR0kiJTXXi-jE,part_353,2026-09-20 20:24:28,17017
NIRUPAMA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94393 71495,N/A,5.0,,"HWWH+VP8, Erendei, Odisha 758030",767042,21.5971662,85.929321,ChIJqUKrN0ftHjoRtFynVyzuvyM,https://www.google.com/maps/place/?q=place_id:ChIJqUKrN0ftHjoRtFynVyzuvyM,part_353,2026-09-20 20:24:29,17018
RANJAN DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Repair service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 75043 04911,N/A,4.9,,"BIJAYCHANDRAPUR, Paradeep, Odisha 754120",767042,20.2979524,86.6421898,ChIJf01f1t1LGjoRHKbzyIzRE_4,https://www.google.com/maps/place/?q=place_id:ChIJf01f1t1LGjoRHKbzyIzRE_4,part_353,2026-09-20 20:24:29,17019
AYUSH INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,5.0,"4JV9+XP8, Satalma, Odisha 768029",767045,21.144921,83.6193251,ChIJb947fQBTIToRHKkc6603nYA,https://www.google.com/maps/place/?q=place_id:ChIJb947fQBTIToRHKkc6603nYA,part_353,2026-09-20 20:25:10,20662
BHOI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97762 35569,N/A,3.0,2.0,"AT, PO, Satalma, Odisha 768029",767045,21.141885199999997,83.6216262,ChIJzeiC2WJTIToRt5QdbyIDKzM,https://www.google.com/maps/place/?q=place_id:ChIJzeiC2WJTIToRt5QdbyIDKzM,part_353,2026-09-20 20:25:10,20663
ANKIT INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76068 17164,N/A,4.0,1.0,"Garbhana, Mahule, Odisha 768115",767045,21.178249599999997,83.8654226,ChIJKfhaPslDIToRcMKP6q8KAbQ,https://www.google.com/maps/place/?q=place_id:ChIJKfhaPslDIToRcMKP6q8KAbQ,part_353,2026-09-20 20:25:10,20664
CSC Centre & Bagarti Computer Zone,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78737 76002,N/A,3.0,5.0,"Resham, Odisha 768029",767045,21.137038,83.68573359999999,ChIJS24xi4lRIToRdwdffMhbjRA,https://www.google.com/maps/place/?q=place_id:ChIJS24xi4lRIToRdwdffMhbjRA,part_353,2026-09-20 20:25:10,20665
Balitikra,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,5.0,"4JVV+9RX, Balitikra road, Barapali Town, Odisha 768029",767045,21.143493799999998,83.6446026,ChIJ13JrCABTIToRyg4d1GCaIIY,https://www.google.com/maps/place/?q=place_id:ChIJ13JrCABTIToRyg4d1GCaIIY,part_353,2026-09-20 20:25:10,20666
Om Sai Ram Infotech,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70084 38537,N/A,4.8,5.0,"Bileibahali, Odisha 767019",767045,20.994762599999998,83.653352,ChIJ69MfPylVIToR-yFiuyQVaS4,https://www.google.com/maps/place/?q=place_id:ChIJ69MfPylVIToR-yFiuyQVaS4,part_353,2026-09-20 20:25:10,20667
Surendra Internet Barpali,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78946 30173,N/A,4.9,14.0,"Near, Tahasil Chowk, Barapali Town, Badgaon, Odisha 768029",767045,21.196038299999998,83.5890987,ChIJeyFpvOWzJjoR6-wHqnWqaOo,https://www.google.com/maps/place/?q=place_id:ChIJeyFpvOWzJjoR6-wHqnWqaOo,part_353,2026-09-20 20:25:10,20668
Durga Internet World,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77355 01143,N/A,5.0,10.0,"INFRONT OF POST OFFICE, Barpali College Rd, near AXIS BANK, Barapali Town, Barpali, Odisha 768029",767045,21.1910249,83.5908741,ChIJHV-Nf5mzJjoRre9mRw4qyPA,https://www.google.com/maps/place/?q=place_id:ChIJHV-Nf5mzJjoRre9mRw4qyPA,part_353,2026-09-20 20:25:10,20669
BHOI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,1.0,1.0,"TO, BOLANGIR NH ROAD, Tingipali, Barapali Town, Odisha 768029",767045,21.153741,83.5773103,ChIJs9ZZBACtJjoRFZ6brtMAJbA,https://www.google.com/maps/place/?q=place_id:ChIJs9ZZBACtJjoRFZ6brtMAJbA,part_353,2026-09-20 20:25:10,20670
MEHER DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89176 91670,N/A,5.0,21.0,"Tejang, Amamunda, Odisha 768029",767045,21.119277399999998,83.52563789999999,ChIJJwtiCwCtJjoRbCcQT-InDx4,https://www.google.com/maps/place/?q=place_id:ChIJJwtiCwCtJjoRbCcQT-InDx4,part_353,2026-09-20 20:25:10,20671
G.ART COMPUTER SINGHIJUBA,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.6,5.0,"3PMP+PXV, Singhijuba, Odisha 767045",767045,21.084350399999998,83.737419,ChIJAwBclMhQIToRwtgDwqRM_8E,https://www.google.com/maps/place/?q=place_id:ChIJAwBclMhQIToRwtgDwqRM_8E,part_353,2026-09-20 20:25:10,20672
PADHAN DIGITAL (mo seva Kendra),Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,1.0,"3MHC+2GF, Badkarle, Odisha 767045",767045,21.0775567,83.67129969999999,ChIJLznsXABTIToRUzy-8pmVdhA,https://www.google.com/maps/place/?q=place_id:ChIJLznsXABTIToRUzy-8pmVdhA,part_353,2026-09-20 20:25:10,20673
Padhan computer,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"5MCR+2MF, Ainlapali, Gobindpur, Odisha 768029",767045,21.170075,83.6916656,ChIJi-MaTQBPIToR2e6PFfSa1aI,https://www.google.com/maps/place/?q=place_id:ChIJi-MaTQBPIToR2e6PFfSa1aI,part_353,2026-09-20 20:25:10,20674
BBG INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"SH 54, Garbhana, Rusuda, Odisha 768115",767045,21.165285,83.8706605,ChIJt2yxpUtDIToR0mBmXYkf2mk,https://www.google.com/maps/place/?q=place_id:ChIJt2yxpUtDIToR0mBmXYkf2mk,part_353,2026-09-20 20:25:10,20675
BAG INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91785 18408,N/A,,,"Barguda, Odisha 768029",767045,21.143248099999997,83.5882553,ChIJczNT34itJjoRc_mBdITKvHc,https://www.google.com/maps/place/?q=place_id:ChIJczNT34itJjoRc_mBdITKvHc,part_353,2026-09-20 20:25:10,20676
Mishra Online Work,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93488 31987,N/A,5.0,1.0,"Khaliapali Sialkhandhtha, Sialkhandhata, Odisha 768115",767045,21.1247675,83.8156889,ChIJg40dkhJbIToRR0iIHpFJ8Xs,https://www.google.com/maps/place/?q=place_id:ChIJg40dkhJbIToRR0iIHpFJ8Xs,part_353,2026-09-20 20:25:10,20677
Jitu Computer 🖥️,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.5,2.0,"Khemsara, Barpali, Odisha 768029",767045,21.1568136,83.5975394,ChIJh2dAZ9VTIToRR2gohJnYOtU,https://www.google.com/maps/place/?q=place_id:ChIJh2dAZ9VTIToRR2gohJnYOtU,part_353,2026-09-20 20:25:10,20678
Sahu internet cafe,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Panchayat College Rd, Bargarh, Odisha 768028",767045,21.3289892,83.6249802,ChIJB6M3OoVLIToR2EniO631uHM,https://www.google.com/maps/place/?q=place_id:ChIJB6M3OoVLIToR2EniO631uHM,part_353,2026-09-20 20:25:10,20679
BG SYSTEM,Internet Cafe,Internet cafe,"Internet cafe, Book store, Insurance broker, Internet shop, Pen store, Photo shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80183 45030,N/A,4.5,15.0,"Binka, Odisha 767019",767045,21.034341899999998,83.807037,ChIJLxn4pXBZIToRGplF6ftRcho,https://www.google.com/maps/place/?q=place_id:ChIJLxn4pXBZIToRGplF6ftRcho,part_353,2026-09-20 20:25:10,20680
RUPALI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94374 17369,N/A,5.0,3.0,"SH 15, CHOWK, Hikudi, Odisha 767062",CHOWK,20.869250599999997,83.90929779999999,ChIJU0eX6bPnIzoRO6QEBWoF9zw,https://www.google.com/maps/place/?q=place_id:ChIJU0eX6bPnIzoRO6QEBWoF9zw,part_353,2026-09-20 20:25:10,20681
SILU INTERNET,Internet Cafe,Internet shop,Internet shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99388 17644,N/A,4.6,,"Tarbha Hospital Rd, Hatapada, Tarbha, Odisha 767016",Hatapada,20.727397,83.6718282,ChIJRwOT_tH2IzoR5kvc50rQzzo,https://www.google.com/maps/place/?q=place_id:ChIJRwOT_tH2IzoR5kvc50rQzzo,part_353,2026-09-20 20:25:11,20682
A2Z ONLINE,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91784 59118,N/A,4.6,,"Patabhadi Chowk, To, RTO Office Ln, above Patabhadi, Sonepur, Odisha 767017",767045,20.8418374,83.8986072,ChIJ56QqPQDnIzoRF02Lxy5J0hw,https://www.google.com/maps/place/?q=place_id:ChIJ56QqPQDnIzoRF02Lxy5J0hw,part_353,2026-09-20 20:25:11,20683
Kalyan Computer କଲ୍ୟାଣ କମ୍ପ୍ୟୁଟର ବଇରାସର,Internet Cafe,Internet cafe,"Internet cafe, ATM",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Bus stop, Balangir - Sonepur - Redhakhol Rd, Bairasar, Odisha 767016",767045,20.740761,83.6705784,ChIJ53Pih-n3IzoRBq9XDrPCtTw,https://www.google.com/maps/place/?q=place_id:ChIJ53Pih-n3IzoRBq9XDrPCtTw,part_353,2026-09-20 20:25:11,20684
S.N. Xerox & Internet,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97760 45797,N/A,4.3,,"RVXQ+48, SBI ROAD, Sonepur, Odisha 767017",767045,20.8477484,83.88829419999999,ChIJ0zuPwgrnIzoREq4EXyDSmZI,https://www.google.com/maps/place/?q=place_id:ChIJ0zuPwgrnIzoREq4EXyDSmZI,part_353,2026-09-20 20:25:11,20685
ARYAN COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"PS-BHEDEN, AT/PO, Manpur Rd, Baipur, Manpur, Odisha 768115",767045,21.2020779,83.8812986,ChIJWfXuP3VDIToRMzJ8Db4tcsw,https://www.google.com/maps/place/?q=place_id:ChIJWfXuP3VDIToRMzJ8Db4tcsw,part_353,2026-09-20 20:25:11,20686
"Cyber Zone, Janhapada",Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Janhapada, Odisha 768027",767045,21.3435557,83.73716189999999,ChIJzxfA28VJIToRK0dDqZH4j9k,https://www.google.com/maps/place/?q=place_id:ChIJzxfA28VJIToRK0dDqZH4j9k,part_353,2026-09-20 20:25:11,20687
VIVEK COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"RRR4+CGH, Sahajpita, Odisha 767017",767045,20.8411358,83.8063639,ChIJEatsHgDlIzoRu3o1D3EheWU,https://www.google.com/maps/place/?q=place_id:ChIJEatsHgDlIzoRu3o1D3EheWU,part_353,2026-09-20 20:25:11,20688
Biswa computer,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70086 27121,N/A,5.0,1.0,"Jhulopali, Sargipali, Odisha 768032",767045,21.1857907,83.5430804,ChIJp2CieIyzJjoRJMqw4n5N6Ks,https://www.google.com/maps/place/?q=place_id:ChIJp2CieIyzJjoRJMqw4n5N6Ks,part_353,2026-09-20 20:25:12,20689
MOON GEM Infocity Internet cafe(xerox),Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,3.0,"S.R.I, T MARKET COMPLEX, near GOVT.BUS STAND, Bargarh, Odisha 768028",767045,21.3372167,83.6211699,ChIJJ0CGVo5LIToRGK9EOCX-fn4,https://www.google.com/maps/place/?q=place_id:ChIJJ0CGVo5LIToRGK9EOCX-fn4,part_353,2026-09-20 20:25:12,20690
Lachhipur CSC,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://lachhipurcsc.weebly.com/,4.9,12.0,"Pujari Complex, Atal Bihari Vajpayee Marg, in front of Gram Panchayat Office, Lachhipur, Odisha 767068",767045,20.935516699999997,83.6808382,ChIJP2HhVAD9IzoR-umz04x7uiY,https://www.google.com/maps/place/?q=place_id:ChIJP2HhVAD9IzoR-umz04x7uiY,part_353,2026-09-20 20:25:12,20691
"Behera Computer, Pandakipali",Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,11.0,"Pandakipali, Arjunda, Odisha 768102",Pandakipali,21.232434599999998,83.85028969999999,ChIJa9S-rr5DIToR8LKuDQuR96w,https://www.google.com/maps/place/?q=place_id:ChIJa9S-rr5DIToR8LKuDQuR96w,part_353,2026-09-20 20:25:12,20692
"Hota Computer,Gulunda",Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99372 86089,N/A,5.0,4.0,"At/Gulunda,Po/Binka, Dist, Sonepur, Odisha 767019",767045,21.031375999999998,83.7776619,ChIJ1WAaBihZIToRw8PNgR2jMD8,https://www.google.com/maps/place/?q=place_id:ChIJ1WAaBihZIToRw8PNgR2jMD8,part_353,2026-09-20 20:25:12,20693
Jayaguru Computer & Xerox,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Infront of Meher Mobiles, near Maternal & child health centre, Dunguripali, Lariabahal, Odisha 767023",767045,21.0449263,83.5522661,ChIJB2hqsZqrJjoRhZpU_QoCAmU,https://www.google.com/maps/place/?q=place_id:ChIJB2hqsZqrJjoRhZpU_QoCAmU,part_353,2026-09-20 20:25:12,20694
Goldi Computer Desk,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Babamath, Chadaipank, Odisha 767062",Babamath,21.036638,83.83139709999999,ChIJV3zG4-FfIToRRTjEriOYvCc,https://www.google.com/maps/place/?q=place_id:ChIJV3zG4-FfIToRRTjEriOYvCc,part_353,2026-09-20 20:25:12,20695
Rana Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"HMCM+HGJ, Pua, Balipata, Odisha 767016",767046,20.5714599,83.6837225,ChIJx_OuBACNIzoRJBydBTYUJNk,https://www.google.com/maps/place/?q=place_id:ChIJx_OuBACNIzoRJBydBTYUJNk,part_353,2026-09-20 20:25:55,22014
MAKUNDA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,https://www.facebook.com/share/1EVTRXimx7/?mibextid=wwXIfr,5.0,1.0,"Boudh Kantmal Ghantpada, Fased, Odisha 762018",767046,20.5109483,83.59442399999999,ChIJRfqL5jGLIzoRz5wOVgR6Nts,https://www.google.com/maps/place/?q=place_id:ChIJRfqL5jGLIzoRz5wOVgR6Nts,part_353,2026-09-20 20:25:55,22015
Nanda Point,Internet Cafe,Internet cafe,"Internet cafe, Computer service",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 70775 80420,N/A,4.4,16.0,"OAV Tentulikhunti, GP Road, in front of Makara Field, Dahimal, Tusura, Odisha 767030",767046,20.4444998,83.51419829999999,ChIJHcYNko93JDoR27JOUdhXrrQ,https://www.google.com/maps/place/?q=place_id:ChIJHcYNko93JDoR27JOUdhXrrQ,part_353,2026-09-20 20:25:55,22016
Lochan Computer,Internet Cafe,Internet cafe,Internet cafe,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 63722 26491,N/A,5.0,10.0,"Singpur, Odisha 766102",767046,20.3378856,83.655943,ChIJj297MwCHIzoR38dLO4Rwi3s,https://www.google.com/maps/place/?q=place_id:ChIJj297MwCHIzoR38dLO4Rwi3s,part_353,2026-09-20 20:25:55,22017
Chintu CSC & Xerox,Internet Cafe,Internet cafe,Internet cafe,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 80182 99828,N/A,5.0,,"9CJM+4MR, Sandungiriguda, Sargulmalpara, Odisha 766031",767046,20.3803125,83.4341875,ChIJG8PAap17JDoRP1XYnRquAZU,https://www.google.com/maps/place/?q=place_id:ChIJG8PAap17JDoRP1XYnRquAZU,part_353,2026-09-20 20:25:55,22018
Rudra computer & screen print,Internet Cafe,Internet cafe,Internet cafe,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"8MR5+73, Singpur, Odisha 766102",767046,20.339879399999997,83.6579999,ChIJM1UWYd2HIzoRsE1wJyNWK4A,https://www.google.com/maps/place/?q=place_id:ChIJM1UWYd2HIzoRsE1wJyNWK4A,part_353,2026-09-20 20:25:55,22019
AKSHYA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,2.0,"FVX5+MJ6, Balandapara, Odisha 762002",767046,20.4991533,83.8590056,ChIJSa_bKACXIzoRTQWMg1Zwdqw,https://www.google.com/maps/place/?q=place_id:ChIJSa_bKACXIzoRTQWMg1Zwdqw,part_353,2026-09-20 20:25:56,22020
Pecific cyber cafe,Internet Cafe,Internet cafe,Internet cafe,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 70086 21514,N/A,4.6,10.0,"SH 6A, Sergarh, Sripalli, Odisha 766100",767046,20.1718781,83.47218699999999,ChIJ09XZ1daHJDoR9AowVwBBRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ09XZ1daHJDoR9AowVwBBRXQ,part_353,2026-09-20 20:25:56,22021
Cyber Expert,Internet Cafe,Internet cafe,Internet cafe,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.0,1.0,"PF39+65V, Rajendra University Rd, Balangir, Odisha 767002",767048,20.703141499999997,83.4680307,ChIJz9cTOQAPJDoRen09DXyA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJz9cTOQAPJDoRen09DXyA9Jc,part_353,2026-09-20 20:26:37,22814
AKHIL INTERNET HUB,Internet Cafe,Internet cafe,Internet cafe,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 81443 93935,N/A,4.8,4.0,"Malpada, Balangir, Odisha 767001",Malpada,20.7002264,83.4954776,ChIJj0MeKAAPJDoRkgwxsRRWT5Y,https://www.google.com/maps/place/?q=place_id:ChIJj0MeKAAPJDoRkgwxsRRWT5Y,part_353,2026-09-20 20:26:37,22815
GLOBAL NET PLAZA,Internet Cafe,Internet cafe,Internet cafe,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"PF2P+F4W, KOSHAL KALAMANDAL ROAD, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7012468,83.48531899999999,ChIJG4PqMgAPJDoRB25BJZavFvE,https://www.google.com/maps/place/?q=place_id:ChIJG4PqMgAPJDoRB25BJZavFvE,part_353,2026-09-20 20:26:37,22816
Neel Kanth Internet services,Internet Cafe,Internet cafe,Internet cafe,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Old SBI Rd, near bank of baroda Main Branch, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7062816,83.4937121,ChIJC5BFHKIPJDoR0tkMtEqlJOM,https://www.google.com/maps/place/?q=place_id:ChIJC5BFHKIPJDoR0tkMtEqlJOM,part_353,2026-09-20 20:26:37,22817
sai laxmi internet,Internet Cafe,Internet cafe,Internet cafe,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7062581,83.4938136,ChIJ_520gtYPJDoRZCqDIHJWeck,https://www.google.com/maps/place/?q=place_id:ChIJ_520gtYPJDoRZCqDIHJWeck,part_353,2026-09-20 20:26:37,22818
"Shree Ram Internet ( Barpali Pada , Balangir)",Internet Cafe,Internet cafe,Internet cafe,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Dr Jagannath Panda Clinic, Barpali para, Balangir, Odisha 767001",Barpali para,20.7112552,83.4851237,ChIJweJMjKQPJDoRkezU9qW7fOA,https://www.google.com/maps/place/?q=place_id:ChIJweJMjKQPJDoRkezU9qW7fOA,part_353,2026-09-20 20:26:37,22819
Rafee Computer,Internet Cafe,Internet cafe,Internet cafe,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"Rafee Computer, Nagpada, Bhuinpani, Odisha 766111",767060,20.407083099999998,82.5858966,ChIJo9p68qC9JToRWRmOrj44QMg,https://www.google.com/maps/place/?q=place_id:ChIJo9p68qC9JToRWRmOrj44QMg,part_353,2026-09-20 20:27:22,23566
BHOJARAJ DANDASENA( HOUSE),Internet Cafe,Internet cafe,Internet cafe,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"HVWG+7QG, Kasakhunta, Odisha 767026",767060,20.5956857,82.8769672,ChIJpXYHBgDLJToRwBeGALrZCBM,https://www.google.com/maps/place/?q=place_id:ChIJpXYHBgDLJToRwBeGALrZCBM,part_353,2026-09-20 20:27:22,23567
Maa Tarini Studio and Computer Jogimunda,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer repair service, Computer software store, Photography studio",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99379 62000,N/A,4.3,,"Jogimunda, Babejuri, Odisha 767027",767060,20.7309371,83.0127785,ChIJdRVEGZQxJDoR7gDHuSw8knA,https://www.google.com/maps/place/?q=place_id:ChIJdRVEGZQxJDoR7gDHuSw8knA,part_353,2026-09-20 20:27:23,23568
