business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",767071,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_353,2026-09-20 20:32:48,30935
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Rest stop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98120 25325,N/A,4.1,,"152 D Highway service lane, NH 152D, Chandlana, Haryana 136020",767071,29.8665316,76.6418848,ChIJW5W_z7A9DjkRo59pBhXrHp0,https://www.google.com/maps/place/?q=place_id:ChIJW5W_z7A9DjkRo59pBhXrHp0,part_353,2026-09-20 20:32:48,30936
Haryana Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,,"RF7J+753, Nandura Khurd, Aamsari, Maharashtra 444312",Nandura Khurd,20.8131329,76.48041529999999,ChIJnyrB2-pY1zsRIxzXwgwLYVI,https://www.google.com/maps/place/?q=place_id:ChIJnyrB2-pY1zsRIxzXwgwLYVI,part_353,2026-09-20 20:32:48,30937
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"Aland, Karnataka 585302",767071,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_353,2026-09-20 20:32:48,30938
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_353,2026-09-20 20:32:48,30939
Amrik Sukhdev,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://www.amriksukhdev.com/,4.2,,"No.52, 250KM Stone, Grand Trunk Rd, Murthal, Haryana 131039",767071,29.058715,77.0633685,ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,https://www.google.com/maps/place/?q=place_id:ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,part_353,2026-09-20 20:32:48,30940
DURGA HIGHWAY DHABA (Restaurant & Rooms),Dhaba and Highway Restaurant,Dhaba,Dhaba,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.2,409.0,"NH-205 ROPAR MANALI ROAD, VILL thali 9 KMS AHEAD FROM, Ghanauli, Punjab 140113",767071,31.0162168,76.5855605,ChIJoQVKoSpRBTkRKD_5FE4F6JI,https://www.google.com/maps/place/?q=place_id:ChIJoQVKoSpRBTkRKD_5FE4F6JI,part_353,2026-09-20 20:32:49,30941
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.6,83.0,"NH 1, Sector 3, Thanesar, Haryana 136131",Sector 3,29.9538424,76.8973472,ChIJw4_dr0lBDjkRIaV0Gb676-4,https://www.google.com/maps/place/?q=place_id:ChIJw4_dr0lBDjkRIaV0Gb676-4,part_353,2026-09-20 20:32:49,30942
Chandigarh Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89682 99719,N/A,4.0,1313.0,"Sahibzada Ajit Singh Nagar, Punjab 140301",767071,30.7593671,76.6108196,ChIJG0VQksX6DzkRJ_L7tFf362E,https://www.google.com/maps/place/?q=place_id:ChIJG0VQksX6DzkRJ_L7tFf362E,part_353,2026-09-20 20:32:49,30943
Bawa Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94664 18992,N/A,3.0,5574.0,"G.T Road, Village Samana Bhau, Tehsil Nilokheri District Karnal, Nilokheri, Haryana 132117",767071,29.9015806,76.91462489999999,ChIJr2I8ZYlBDjkRuYgGshgnV4s,https://www.google.com/maps/place/?q=place_id:ChIJr2I8ZYlBDjkRuYgGshgnV4s,part_353,2026-09-20 20:32:49,30944
Live Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.6,529.0,"4MCH+GMM, souri gujjran, Nalagarh, Himachal Pradesh 173237",souri gujjran,31.1182943,76.6741674,ChIJtW53aDVbBTkRPydbnWuh3F4,https://www.google.com/maps/place/?q=place_id:ChIJtW53aDVbBTkRPydbnWuh3F4,part_353,2026-09-20 20:32:49,30945
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.7,23.0,"NH 30, Amoch, Madhya Pradesh 483225",767071,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_353,2026-09-20 20:32:49,30946
Master Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.5,220.0,"In frontof HP Petrol Pump Shantinagar, Garbhana, Sohela, Odisha 768033",767071,21.3089869,83.4241928,ChIJjX1bs2u3JjoR0Q2Q2XkBmUU,https://www.google.com/maps/place/?q=place_id:ChIJjX1bs2u3JjoR0Q2Q2XkBmUU,part_353,2026-09-20 20:32:49,30947
Restaurant.Store,Dhaba and Highway Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77778 88842,https://restaurant.store/,4.5,8.0,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_353,2026-09-20 20:32:49,30948
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84470 83454,N/A,4.5,75.0,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_353,2026-09-20 20:32:49,30949
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 85618 32117,N/A,4.0,78.0,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_353,2026-09-20 20:32:49,30950
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99825 57777,N/A,4.4,121.0,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_353,2026-09-20 20:32:49,30951
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98290 19019,N/A,3.9,319.0,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_353,2026-09-20 20:32:49,30952
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99298 72007,N/A,4.3,3064.0,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_353,2026-09-20 20:32:49,30953
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98872 57914,N/A,4.0,60.0,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_353,2026-09-20 20:32:49,30954
Sharma Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97854 20430,N/A,3.4,32.0,"Shop No 25, Niwaru Rd, near by Sheer Ram Garden, Salasar vatika-6, Bhim Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Salasar vatika-6, Bhim Nagar, Jhotwara",26.9635771,75.728593,ChIJ3d9NV2azbTkRScjBtPRd-CU,https://www.google.com/maps/place/?q=place_id:ChIJ3d9NV2azbTkRScjBtPRd-CU,part_353,2026-09-20 20:32:49,30955
Shree Mahaveer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94601 88700,N/A,3.9,1052.0,"WR89+WJP, Mirza Ismail Rd, Nehru Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nehru Bazar, Pink City",26.917347399999997,75.8190631,ChIJeZ7VCrK2bTkRm2OVUxd_wHw,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VCrK2bTkRm2OVUxd_wHw,part_353,2026-09-20 20:32:49,30956
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98280 89079,N/A,4.1,1354.0,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_353,2026-09-20 20:32:49,30957
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63756 21135,N/A,4.0,238.0,"222-A, Ram Gali, 1, Road, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8929796,75.8319824,ChIJE1UPTFO3bTkR0y7pZBQmy3c,https://www.google.com/maps/place/?q=place_id:ChIJE1UPTFO3bTkR0y7pZBQmy3c,part_353,2026-09-20 20:32:49,30958
New A1 Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99424 19999,N/A,3.7,888.0,"47, National Highway, Somanur Rd, Karumathampatti, Tamil Nadu 641659",767071,11.105973899999999,77.1775486,ChIJNyU8qs7_qDsRHlo-fgKOQt0,https://www.google.com/maps/place/?q=place_id:ChIJNyU8qs7_qDsRHlo-fgKOQt0,part_353,2026-09-20 20:32:49,30959
Hanuman Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, North Indian restaurant, Vegetarian restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 141 262 0582,N/A,3.9,5474.0,"76, Beside Radhey Shyam Bhatia Paneer Wale Gali No. 1, Gurunanakpura, Raja Park, Arya Samaj Rd, Tilak Nagar, Jaipur, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.895860199999998,75.8264705,ChIJo9xzTZS2bTkR5jSC5YEHaMw,https://www.google.com/maps/place/?q=place_id:ChIJo9xzTZS2bTkR5jSC5YEHaMw,part_353,2026-09-20 20:32:49,30960
ANTA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.8,165.0,"Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.4944243,83.9920944,ChIJc3uxE-kWIToRaBIoG-TVbO0,https://www.google.com/maps/place/?q=place_id:ChIJc3uxE-kWIToRaBIoG-TVbO0,part_353,2026-09-20 20:33:32,35566
A 1 Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.5,74.0,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4730003,84.0051568,ChIJqf8McqUWIToRKTCB3OLLsSk,https://www.google.com/maps/place/?q=place_id:ChIJqf8McqUWIToRKTCB3OLLsSk,part_353,2026-09-20 20:33:32,35567
"Uppus OG Apna Dhaba ,Family Restaurant",Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Fast food restaurant, Hotel, Lunch restaurant, Restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70089 69321,https://sites.google.com/view/uppusogapnadhaba/home,4.8,85.0,"GX6M+XQG, Airport Road, beside Maurya Residency 2 KM from Ainthapali Square, Singhapali, Sambalpur, Odisha 768006",768001,21.5125586,83.9843782,ChIJe4mPBAAXIToRYAtPDb7HBBI,https://www.google.com/maps/place/?q=place_id:ChIJe4mPBAAXIToRYAtPDb7HBBI,part_353,2026-09-20 20:33:32,35568
New Swadisht Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.7,73.0,"Nh 6, Mumbai - Kolkata Hwy, Sambalpur, Odisha 768004",768001,21.47742,83.9032323,ChIJrbRmegA9IToRFm2ajePA6os,https://www.google.com/maps/place/?q=place_id:ChIJrbRmegA9IToRFm2ajePA6os,part_353,2026-09-20 20:33:32,35569
Tarini Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.5,273.0,"Sambalpur, Odisha 768106",768001,21.0632469,84.32109559999999,ChIJX_k0ag6BIToRWFP4D6o2oS8,https://www.google.com/maps/place/?q=place_id:ChIJX_k0ag6BIToRWFP4D6o2oS8,part_353,2026-09-20 20:33:32,35570
Ravi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94373 44728,N/A,3.7,241.0,"Remed, Odisha 768006",768001,21.49899,83.95532779999999,ChIJ44ACQ0gWIToRpm4ETnp3iKs,https://www.google.com/maps/place/?q=place_id:ChIJ44ACQ0gWIToRpm4ETnp3iKs,part_353,2026-09-20 20:33:32,35571
DHABA @OD 15,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98999 20996,N/A,3.9,546.0,"Babuband Chowk, near Goshala, Goshala, Kalamati, Odisha 768024",768001,21.4224455,83.8884932,ChIJ2ee5lv4_IToR-ccmGLy4-RA,https://www.google.com/maps/place/?q=place_id:ChIJ2ee5lv4_IToR-ccmGLy4-RA,part_353,2026-09-20 20:33:32,35572
Bhaiji Restaurant & hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82609 99968,N/A,3.5,1319.0,"railway station, in front of Hirakud, Sambalpur, Burla, Odisha 768020",768001,21.480531499999998,83.9044567,ChIJ____0sY9IToRMPDTeywerQI,https://www.google.com/maps/place/?q=place_id:ChIJ____0sY9IToRMPDTeywerQI,part_353,2026-09-20 20:33:32,35573
Sukha Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98612 82031,N/A,3.9,342.0,"FV2W+MJP, Kotamatim, Mumbai - Kolkata Highway, Sambalpur, Odisha 768006",768001,21.4517046,83.8965911,ChIJMxoXvHs-IToRKVe5V-V8kf8,https://www.google.com/maps/place/?q=place_id:ChIJMxoXvHs-IToRKVe5V-V8kf8,part_353,2026-09-20 20:33:32,35574
DHABA SH10 A/C Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95838 49652,N/A,3.8,75.0,"Sambalpur-Sundargarh-Rourkela Hwy, Tikilipada, Itma, Odisha 770016",768001,22.156747799999998,84.23304209999999,ChIJa7kwnd6KIDoREI9-hQHUaFQ,https://www.google.com/maps/place/?q=place_id:ChIJa7kwnd6KIDoREI9-hQHUaFQ,part_353,2026-09-20 20:33:32,35575
jimmi SHER E PUNJAB,Dhaba and Highway Restaurant,Dhaba,Dhaba,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77357 25216,N/A,3.7,,"FXVF+RJ8, Panchagochhia, Sambalpur, Odisha 768003",Panchagochhia,21.494537899999997,83.97406269999999,ChIJp-WpV3EXIToRYYehd9BeiDs,https://www.google.com/maps/place/?q=place_id:ChIJp-WpV3EXIToRYYehd9BeiDs,part_353,2026-09-20 20:33:33,35576
Boxi Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.9,13.0,"C25V+865, Halipali, Odisha 768005",768001,21.4082693,84.04309959999999,ChIJZbmeAgATIToRtml73qFAnKM,https://www.google.com/maps/place/?q=place_id:ChIJZbmeAgATIToRtml73qFAnKM,part_353,2026-09-20 20:33:34,35577
Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94395 37931,N/A,4.0,53.0,"45FW+JVW, Mugapal, Odisha 768105",768001,21.1241201,84.19720029999999,ChIJI9sLk295IToRPSfP9jZo6js,https://www.google.com/maps/place/?q=place_id:ChIJI9sLk295IToRPSfP9jZo6js,part_353,2026-09-20 20:33:34,35578
Apna Dhaba Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.9,64.0,"Pardhiapali, Bhagatpali, Odisha 768006",768001,21.5188289,84.01090529999999,ChIJQXbMmS4XIToRH9VwSh8Zdzo,https://www.google.com/maps/place/?q=place_id:ChIJQXbMmS4XIToRH9VwSh8Zdzo,part_353,2026-09-20 20:33:34,35579
Pappu Dhaba :Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.2,,"Gariamal, Bargaon, Odisha 770016",768002,22.1608421,84.2655856,ChIJ-wqRNMCLIDoRBf4MR-gBAyY,https://www.google.com/maps/place/?q=place_id:ChIJ-wqRNMCLIDoRBf4MR-gBAyY,part_353,2026-09-20 20:34:17,37989
Highway Restaurant near Bargaon,Dhaba and Highway Restaurant,Restaurant,Restaurant,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,3.8,72.0,"5756+QFH, Gariamal, Odisha 770016",768002,22.159379899999998,84.2612358,ChIJMwpSUACLIDoRWo3CX2Iu7w4,https://www.google.com/maps/place/?q=place_id:ChIJMwpSUACLIDoRWo3CX2Iu7w4,part_353,2026-09-20 20:34:18,37990
Choudhary Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.1,95.0,"G87V+WJW, Amblang, Odisha 768107",768002,21.514841099999998,84.3444336,ChIJT9VUU_enIToRl4TnlO-u_8Q,https://www.google.com/maps/place/?q=place_id:ChIJT9VUU_enIToRl4TnlO-u_8Q,part_353,2026-09-20 20:34:18,37991
Sambalpuri Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,,,"near Indian Petrol Pump, Pardhiapali, Sambalpur, Odisha 768006",768002,21.5188293,84.0109061,ChIJ6_RKDgQXIToRFSIammN7ZT8,https://www.google.com/maps/place/?q=place_id:ChIJ6_RKDgQXIToRFSIammN7ZT8,part_353,2026-09-20 20:34:18,37992
Tilak dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 92385 61371,N/A,4.0,387.0,"CV88+CGM my 46, Kalamati, Odisha 768111",768002,21.416099799999998,83.8662832,ChIJf10b_y8_IToRlIW0hw9LmoQ,https://www.google.com/maps/place/?q=place_id:ChIJf10b_y8_IToRlIW0hw9LmoQ,part_353,2026-09-20 20:34:18,37993
Hotel Silver Moon,Dhaba and Highway Restaurant,Hotel,"Hotel, Bar, Non Vegetarian Restaurant",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 92374 55001,http://www.hotelsilvermoon.com/,4.2,,"Katapali, A Katapali, Odisha 768006",768003,21.447080099999997,83.8999705,ChIJ_____3s-IToREBWBoj_b1dc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3s-IToREBWBoj_b1dc,part_353,2026-09-20 20:34:59,38604
Tripathy Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,3.9,,"GW3Q+36R, Sambalpur, Odisha 768006",768003,21.502741399999998,83.9380164,ChIJrddaMYoXIToRBi9pHeIanl8,https://www.google.com/maps/place/?q=place_id:ChIJrddaMYoXIToRBi9pHeIanl8,part_353,2026-09-20 20:35:01,38605
UMA DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 89174 68168,N/A,4.7,,"Arjunpali, Jamankira, Odisha 768107",768004,21.5356404,84.416544,ChIJ3S57PP2lIToR4QQr_Gggzi8,https://www.google.com/maps/place/?q=place_id:ChIJ3S57PP2lIToR4QQr_Gggzi8,part_353,2026-09-20 20:35:46,39236
HIGHWAY DHABA ( हाईवे ढाबा),Dhaba and Highway Restaurant,Dhaba,Dhaba,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 88399 81137,N/A,3.8,,"NH 200, Badmal, Odisha 768226",768016,21.7860759,83.4911035,ChIJSS-ih3EpJzoRCzqvR8P1_Dk,https://www.google.com/maps/place/?q=place_id:ChIJSS-ih3EpJzoRCzqvR8P1_Dk,part_353,2026-09-20 20:37:59,40438
Gupta Dhaba restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 78943 67968,N/A,4.5,82.0,"near mudhimil, Burla, Kadappalli, Odisha 768006",768016,21.454656999999997,83.8971,ChIJcSjVekg_IToRTjsxlD6NtKQ,https://www.google.com/maps/place/?q=place_id:ChIJcSjVekg_IToRTjsxlD6NtKQ,part_353,2026-09-20 20:38:00,40439
