business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tejas Hardware Mart,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Door supplier, Kitchen supply store, Pipe supplier, Plumbing supply store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 97766 97762,N/A,5.0,28.0,"Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8768314,84.02144249999999,ChIJMw6zRiHlIDoRp0EtrS6KPI8,https://www.google.com/maps/place/?q=place_id:ChIJMw6zRiHlIDoRp0EtrS6KPI8,part_353,2026-09-20 20:34:49,38472
DEEPAK HARDWARE & PLY,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Door supplier, Electrical supply store, Fence supply store, Paint store, Pipe supplier, Plywood supplier, Water Pump Supplier",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 98613 99523,N/A,5.0,,"Infront central bank of india, Balisankara, Odisha 770015",768002,22.35186,84.0332875,ChIJ96fEvcubIDoRY7ZPn0gQmi4,https://www.google.com/maps/place/?q=place_id:ChIJ96fEvcubIDoRY7ZPn0gQmi4,part_353,2026-09-20 20:34:49,38473
Bikash Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,5.0,,"FXP4+M55, Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4866399,83.95547619999999,ChIJscyxNkAWIToRxGo7crdiSkk,https://www.google.com/maps/place/?q=place_id:ChIJscyxNkAWIToRxGo7crdiSkk,part_353,2026-09-20 20:36:21,39647
TARINI HARDWARE STORE,Industrial Hardware and Fasteners,Hardware store,Hardware store,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.8,,"Redhakhol, Odisha 768106",768006,21.071521999999998,84.3457081,ChIJ960uJkiBIToRDe1-899AgpI,https://www.google.com/maps/place/?q=place_id:ChIJ960uJkiBIToRDe1-899AgpI,part_353,2026-09-20 20:37:52,40348
IH ( industrial hub),Industrial Hardware and Fasteners,Welding supply store,Welding supply store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"NH-6, Baraipali Chowk, near BHAGWAT MOTOR STORES, opp. of Swarna Towers, Sabat Colony, Khetrajpur, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.496340999999997,83.95975299999999,ChIJ0xZmuLAXIToR9lbe6nZy-Zc,https://www.google.com/maps/place/?q=place_id:ChIJ0xZmuLAXIToR9lbe6nZy-Zc,part_353,2026-09-20 20:38:36,40786
Dwarka And Sons,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, Building materials supplier, Cement Supplier, Electrical equipment supplier, Paint store, Plumbing supply store",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 84358 80000,N/A,4.4,,"Main Road, near Police Station, Pusaur, Chhattisgarh 496440",768016,21.756635499999998,83.3812482,ChIJA3P6HKcnJzoRJxfIo8SpLc4,https://www.google.com/maps/place/?q=place_id:ChIJA3P6HKcnJzoRJxfIo8SpLc4,part_353,2026-09-20 20:38:38,40787
Bharat Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 93381 01999,N/A,5.0,1.0,"Bus stand, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.864577,84.0234669,ChIJz0q3bB7lIDoR-y2BvXUfdYY,https://www.google.com/maps/place/?q=place_id:ChIJz0q3bB7lIDoR-y2BvXUfdYY,part_353,2026-09-20 20:39:21,41219
Fastener World (India),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98733 57383,http://www.fastenerworldindia.com/,4.7,38.0,"42/22, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201001","Sahibabad Industrial Area Site 4, Sahibabad",28.6614851,77.3530531,ChIJpUtJtAj9DDkR9OXrqB5wdJU,https://www.google.com/maps/place/?q=place_id:ChIJpUtJtAj9DDkR9OXrqB5wdJU,part_353,2026-09-20 20:40:06,42516
Ajay enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 95224 79245,N/A,4.5,12.0,"V9JJ+VM8, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8821679,83.3817083,ChIJr-IIE4AlJzoRmZUkZ1vJ8bU,https://www.google.com/maps/place/?q=place_id:ChIJr-IIE4AlJzoRmZUkZ1vJ8bU,part_353,2026-09-20 20:40:06,42517
Termscript Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 92099 36087,https://www.termscriptfasteners.com/,5.0,46.0,"Shop No 6, Sadar Link Rd, Near MSEB Office, Sadar, Nagpur, Maharashtra 440001","Near MSEB Office, Sadar",21.1612644,79.0799641,ChIJbf-L4qrB1DsRKmQJAL7RM-o,https://www.google.com/maps/place/?q=place_id:ChIJbf-L4qrB1DsRKmQJAL7RM-o,part_353,2026-09-20 20:40:48,44344
Kothari Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 86391 61062,https://kotharifasteners.com/,4.8,129.0,"5-136, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4338358,78.4893668,ChIJNV3GfxyayzsR1yq78FUdCBg,https://www.google.com/maps/place/?q=place_id:ChIJNV3GfxyayzsR1yq78FUdCBg,part_353,2026-09-20 20:40:48,44345
Sakthie Fasteners Manufacturers & Exporters,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80 4860 5115,http://www.sakthiefasteners.com/,4.9,17.0,"No. 76/18, Kamarajar, 5th St, Tass Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1065969,80.15703599999999,ChIJAQAAcG1kUjoREjPscWt6DAU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoREjPscWt6DAU,part_353,2026-09-20 20:40:48,44346
SILKEN TRADERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Safety equipment supplier, Screw supplier, Wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 95020 16878,https://silkentraders.com/,4.8,45.0,"2-2 -103, Pan Bazar Rd, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330541,78.489149,ChIJ_cmXDByayzsRlm_dCVvv0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_cmXDByayzsRlm_dCVvv0KE,part_353,2026-09-20 20:40:50,44347
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Outlet mall, Tool store, Welding supply store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 79 4006 0706,http://industrialhardware.net/,5.0,5.0,"Plot No. 4222, Phase-4 , B/h New Nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975919299999997,72.6425336,ChIJkwn9WZ6IXjkRFPO3b5Y560g,https://www.google.com/maps/place/?q=place_id:ChIJkwn9WZ6IXjkRFPO3b5Y560g,part_353,2026-09-20 20:41:33,45939
FASTENERS AND FIXTURES LLP,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 89767 06961,http://www.fastenersllp.com/,3.7,3.0,"A-144/1, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Pawne",19.092298,73.0269793,ChIJOVbZgbe_5zsRfxJZshsZ6qg,https://www.google.com/maps/place/?q=place_id:ChIJOVbZgbe_5zsRfxJZshsZ6qg,part_353,2026-09-20 20:41:33,45940
JFL- H.P. Fasteners Pvt. Ltd.,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Mechanical engineer, Wholesaler",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 85058 59996,http://www.jflindia.com/,4.0,22.0,"Plot No. 314, Sector 24, Faridabad, Haryana 121001",Sector 24,28.358656,77.30608,ChIJH6RsTArcDDkRjieL9g8W2jY,https://www.google.com/maps/place/?q=place_id:ChIJH6RsTArcDDkRjieL9g8W2jY,part_353,2026-09-20 20:41:33,45941
KOTADIA INC,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Supplier, Exporter, Manufacturer, Screw supplier, Stainless steel plant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 84970 01001,https://kotadiainc.com/,5.0,,"No.-19, shrine estate, Keval Kanta Rd, opp. to parikh estate, opposite nanavati estates, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0150023,72.62859519999999,ChIJjzUcdn2GXjkRt4dUCeU6TOE,https://www.google.com/maps/place/?q=place_id:ChIJjzUcdn2GXjkRt4dUCeU6TOE,part_353,2026-09-20 20:41:33,45942
Vijay Hardware Agency,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Importer, Manufacturer, Scaffolding rental service, Screw supplier",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 75671 21312,http://www.industrialhardwareindia.com/,4.8,,"Shop no 7, Swaminarayan Godown, near ADC Bank, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0388177,72.59305859999999,ChIJA-92dT-EXjkRP3aUB6WmmhM,https://www.google.com/maps/place/?q=place_id:ChIJA-92dT-EXjkRP3aUB6WmmhM,part_353,2026-09-20 20:41:35,45943
PGS Fasteners & Metal Corp - Stainless Steel Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 79904 37331,http://www.pgsfasteners.com/,4.9,,"Shed No.30, Anant Industrial Estate, opp. Comet Estate, near EEWA Engineering Co. Pvt. ltd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0160342,72.62785629999999,ChIJ8fwir2SGXjkRa4skvrSeL-M,https://www.google.com/maps/place/?q=place_id:ChIJ8fwir2SGXjkRa4skvrSeL-M,part_353,2026-09-20 20:41:35,45944
MTI FASTENERS DARIYAPUR,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Importer, Pneumatic tools supplier, Screw supplier",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99988 64989,http://mtifastners.com/,5.0,,"Block, First Floor, Out Side, Dariyapur Gate, F-8 A, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0391613,72.5933525,ChIJt8Bcpz-EXjkR1KhwrvHI54w,https://www.google.com/maps/place/?q=place_id:ChIJt8Bcpz-EXjkR1KhwrvHI54w,part_353,2026-09-20 20:41:35,45945
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",768025,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_353,2026-09-20 20:42:15,46318
M/S KOUSTUBHA HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminum window, Cement Supplier, Door supplier, Paint Manufacturer",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 95569 96650,N/A,5.0,2.0,"Rd to kanaktora basti, Kanaktora Basti, Dhipapara, Kanaktora, Odisha 768226","Kanaktora Basti, Dhipapara",21.779731899999998,83.48272779999999,ChIJ9UdFCGUpJzoRM_G0Z0Y5YWU,https://www.google.com/maps/place/?q=place_id:ChIJ9UdFCGUpJzoRM_G0Z0Y5YWU,part_353,2026-09-20 20:42:59,47711
Seth hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,3.0,"23G3+54, Satibhata, Odisha 768036",768027,21.025422,83.0528573,ChIJbWJMURGDJjoRk3PZGv7aL0s,https://www.google.com/maps/place/?q=place_id:ChIJbWJMURGDJjoRk3PZGv7aL0s,part_353,2026-09-20 20:43:00,47712
AVT Fastners | Fastener Manufacturer in Rohtak,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98120 90620,http://avtfastners.com/,4.9,11.0,"Plot No. 16, Rohtak - Hansi - Hisar Rd, IDC, HSIIDC Industrial Area, Rohtak, Haryana 124001","IDC, HSIIDC Industrial Area",28.897094499999998,76.54429189999999,ChIJJUTDLXlsEjkRlkvYRYHFE-E,https://www.google.com/maps/place/?q=place_id:ChIJJUTDLXlsEjkRlkvYRYHFE-E,part_353,2026-09-20 20:43:00,47713
M/S Balaji sales,Industrial Hardware and Fasteners,Paint store,"Paint store, Safety equipment supplier",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94370 55791,N/A,,,"Infront Of Hotel New Punjab, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",768028,21.3474631,83.6327718,ChIJjQulIodKIToRAAAAsEhj72A,https://www.google.com/maps/place/?q=place_id:ChIJjQulIodKIToRAAAAsEhj72A,part_353,2026-09-20 20:43:40,48904
Shakti Enterprises,Industrial Hardware and Fasteners,Tools Wholesaler,Tools Wholesaler,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 72055 41550,N/A,5.0,,"Infront of hanuman temple, Gurudwara chowk, Bargarh, Odisha 768028",768028,21.346803899999998,83.6305034,ChIJB7co4IZKIToReXyRBVCFKms,https://www.google.com/maps/place/?q=place_id:ChIJB7co4IZKIToReXyRBVCFKms,part_353,2026-09-20 20:43:41,48905
