business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Air Cool Centre & Co,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Wholesaler",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98945 60863,N/A,4.0,64.0,"Omsai Complex, 318, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0200096,76.9685172,ChIJRUgVDjxeqDsRmty9uAwL-d8,https://www.google.com/maps/place/?q=place_id:ChIJRUgVDjxeqDsRmty9uAwL-d8,part_353,2026-09-20 20:22:51,14053
Kannankandy Fridge Centre - Tirur,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98952 16668,https://kannankandy.com/,4.1,306.0,"Masjid Road, Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9140877,75.9184969,ChIJfRzqH-SxpzsR6PIBFDW1Mbk,https://www.google.com/maps/place/?q=place_id:ChIJfRzqH-SxpzsR6PIBFDW1Mbk,part_353,2026-09-20 20:22:51,14054
Quick Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97763 84630,http://www.quickservicesambalpur.com/,4.3,43.0,"Gangadhar Meher University Rd, Opp diamond Laundry,Fatak, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Opp diamond Laundry,Fatak, Gujurati Colony, Sakhipara",21.4731222,83.97667469999999,ChIJs0xKyocWIToR275Q69nJzX8,https://www.google.com/maps/place/?q=place_id:ChIJs0xKyocWIToR275Q69nJzX8,part_353,2026-09-20 20:23:33,15019
Sambalpur Refrigeration Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94371 58489,N/A,2.8,4.0,"Modipada Old Bus Stand, Sambalpur, Odisha 768001",Pattnayakpada,21.4696969,83.9715283,ChIJbdwKSnwWIToRrut0yk7gxIo,https://www.google.com/maps/place/?q=place_id:ChIJbdwKSnwWIToRrut0yk7gxIo,part_353,2026-09-20 20:23:33,15020
New Patra Needs - Hawkins Authorised Dealer,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Kitchen supply store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97769 22020,https://www.hawkinscookers.com/Stores/ShopHome.aspx?locid=1872207,4.2,236.0,"Gopal Gosala, Old Asian Hwy 46, nearby Purohit Nursing Home, Bargarh, Odisha 768028",767041,21.3438968,83.6272023,ChIJlYLDnoVKIToR52FYfBet5P4,https://www.google.com/maps/place/?q=place_id:ChIJlYLDnoVKIToR52FYfBet5P4,part_353,2026-09-20 20:23:34,15021
Refrigrator Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94708 74963,https://refrigratorservices.in/,5.0,,"Golki More, opp. Maa Durga Traders, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5741277,85.1613098,ChIJv_w4Be6n8jkRYQD-mT-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJv_w4Be6n8jkRYQD-mT-mnXg,part_353,2026-09-20 20:24:16,16537
Abhi Refrigeration AC Repair Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80917 32483,N/A,5.0,,"Abhi Refrigeration AC Repair Service, 767042, India",767042,30.717682099999998,76.76904309999999,ChIJJ-C13feGZyAR9jqISXte5TA,https://www.google.com/maps/place/?q=place_id:ChIJJ-C13feGZyAR9jqISXte5TA,part_353,2026-09-20 20:24:17,16538
Home Appliance- Best Refrigerator/Washing Machine/Geyser/Ac Repair Service in Bagnan Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90512 94729,https://home-appliance-best.grexa.site/,4.9,,"Nd Block Rd, Biswas market Bagnan Bagnan nd block road, biswas, market, Howrah, West Bengal 711303",767042,22.463220399999997,87.96943449999999,ChIJIahSCIabAjoRrnNvnrT7uyc,https://www.google.com/maps/place/?q=place_id:ChIJIahSCIabAjoRrnNvnrT7uyc,part_353,2026-09-20 20:24:17,16539
Khushi Home Appliances Repair And Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,1.0,"8RXG+4VG, Nandankanan Rd, near Sai Temple Road, Ahalya Nagar, Gds, Patia, Bhubaneswar, Odisha 751031","Ahalya Nagar, Gds, Patia",20.3478015,85.8272104,ChIJf_H7uxQJGToRqg3Wx9cnPFA,https://www.google.com/maps/place/?q=place_id:ChIJf_H7uxQJGToRqg3Wx9cnPFA,part_353,2026-09-20 20:24:18,16540
Appliances repair service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99289 86240,N/A,,,"123, bichha, lalasot, Beechha, Rajasthan 303510",767042,26.6528268,76.2393957,ChIJ--QXA1blbTkRHggutAFcis4,https://www.google.com/maps/place/?q=place_id:ChIJ--QXA1blbTkRHggutAFcis4,part_353,2026-09-20 20:24:18,16541
Washing Machine Repair Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79737 43907,N/A,4.8,75.0,"Washing Machine Repair Center, 767042, India",767042,30.717682099999998,76.77330479999999,ChIJqc496Y0hj0gRp0qQpo0VGus,https://www.google.com/maps/place/?q=place_id:ChIJqc496Y0hj0gRp0qQpo0VGus,part_353,2026-09-20 20:24:18,16542
Vicky AC & Frized Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89680 02990,N/A,4.7,111.0,"Shop No 1-A, Booth Market, Peer Muchalla, Fatehpur, Punjab 160104",Peer Muchalla,30.6625709,76.861899,ChIJPbGJMnaVDzkRv5ur-3Fv-G8,https://www.google.com/maps/place/?q=place_id:ChIJPbGJMnaVDzkRv5ur-3Fv-G8,part_353,2026-09-20 20:24:18,16543
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89872 57293,http://indiarepairservices.in/,4.6,78.0,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_353,2026-09-20 20:24:18,16544
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91759 55009,N/A,4.8,53.0,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_353,2026-09-20 20:24:18,16545
Fix Repair,AC Fridge and Washing Machine Repair,Repair service,Repair service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,1.0,"J3F3+8H4, Gola Rd, near CM Super Market & Sun City Colony, Bank Colony, Chanakya Puri, Danapur Cantonment, Patna, Bihar 801503","Bank Colony, Chanakya Puri, Danapur Cantonment",25.62326,85.05395999999999,ChIJm6W30VlW7TkR4vXULgZl68Q,https://www.google.com/maps/place/?q=place_id:ChIJm6W30VlW7TkR4vXULgZl68Q,part_353,2026-09-20 20:24:18,16546
Indian Ac Repair Refrigerator & washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94641 78997,N/A,4.0,3.0,"Shop No, 20, Jagadhri Gate Rd, Jagadhri Gate, Palika Vihar, Ambala, Haryana 134003","Jagadhri Gate, Palika Vihar",30.382033099999997,76.77773979999999,ChIJG3tWvivJDzkRrd25tm2oKKQ,https://www.google.com/maps/place/?q=place_id:ChIJG3tWvivJDzkRrd25tm2oKKQ,part_353,2026-09-20 20:24:18,16547
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79797 72181,N/A,5.0,,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_353,2026-09-20 20:24:19,16548
Himanshi Refrigeration हिमांशी रेफ्रिजरेशन,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 85038 91978,N/A,4.9,,"Khandelwal Transport, Hindaun Rd, Mahwa, Rajasthan 321608",767042,27.0436138,76.9264274,ChIJ6zaAfilFcjkRLQcAE-BXEac,https://www.google.com/maps/place/?q=place_id:ChIJ6zaAfilFcjkRLQcAE-BXEac,part_353,2026-09-20 20:24:19,16549
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93340 37809,N/A,5.0,,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_353,2026-09-20 20:24:19,16550
Abhinav Sharma Refrigeration & Technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78073 15659,https://abhinavsharmarefrigerationtechnicians.justdial.com/,5.0,,"Village Sulgwan, Jahu To Sarkaghat, Road, Jahu, Himachal Pradesh 176048",767042,31.609017299999998,76.7008172,ChIJ_3M6I2InBTkRu9A95eFUSFI,https://www.google.com/maps/place/?q=place_id:ChIJ_3M6I2InBTkRu9A95eFUSFI,part_353,2026-09-20 20:24:19,16551
S A ELECTRONICS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78376 92164,http://saelectronicsnet.com/,4.9,,"Jujhar Nagar, Sahibzada Ajit Singh Nagar, Raipur, Punjab 160055",Jujhar Nagar,30.744852899999998,76.7024749,ChIJs6asJ0LvDzkRD8OOsoy2SIw,https://www.google.com/maps/place/?q=place_id:ChIJs6asJ0LvDzkRD8OOsoy2SIw,part_353,2026-09-20 20:24:19,16552
Kashyap Refrigeration and RO system,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service, Water purification company",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80031 70450,N/A,4.5,,"Premi photo studio, near railway Over Bridge, Kherda, Sawai Madhopur, Rajasthan 322001",Kherda,26.0148984,76.3382213,ChIJk6NZm2klbjkROr25xO7E53c,https://www.google.com/maps/place/?q=place_id:ChIJk6NZm2klbjkROr25xO7E53c,part_353,2026-09-20 20:24:19,16553
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 62037 84355,N/A,4.7,,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_353,2026-09-20 20:24:19,16554
Mysore home appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82961 46761,N/A,4.4,,"196/ Uday Geri Main Road Ganesh Nagar, Udayagiri Main Rd, N R Mohalla, Mysuru, Karnataka 570019","N R Mohalla, Gayathri Puram",12.327051299999999,76.66861589999999,ChIJ_5CoO11xrzsRklQnxYPbd4w,https://www.google.com/maps/place/?q=place_id:ChIJ_5CoO11xrzsRklQnxYPbd4w,part_353,2026-09-20 20:24:59,19696
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_353,2026-09-20 20:24:59,19697
Appliance care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80558 84726,N/A,4.9,,"564, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5191583,73.863098,ChIJE2oQv0ywH0ERa2EPAEy10X4,https://www.google.com/maps/place/?q=place_id:ChIJE2oQv0ywH0ERa2EPAEy10X4,part_353,2026-09-20 20:24:59,19698
Repair Service 247 | Refrigerator repair | washing machine repair | Ac repair | oven repair | doorstep service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Used appliance store, Washer & dryer repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73380 53959,http://www.repairservice247.com/,4.9,,"66, HMT Main Road12th, Main, Rd, Mathikere Extension, MathikereBengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0310054,77.5602332,ChIJZbi8EgA9rjsRAvCyE6UZ314,https://www.google.com/maps/place/?q=place_id:ChIJZbi8EgA9rjsRAvCyE6UZ314,part_353,2026-09-20 20:24:59,19699
GK The Unique Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94803 46424,N/A,3.5,,"Door No. 27/1, Regal Towers, Ground Floor, Bejai Main Road, Mangaluru, Karnataka 575004",Lalbagh,12.8856092,74.8425211,ChIJsdMMW0JaozsRje8aw0saX6c,https://www.google.com/maps/place/?q=place_id:ChIJsdMMW0JaozsRje8aw0saX6c,part_353,2026-09-20 20:24:59,19700
Preethi Service Center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Appliances customer service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://shop.preethi.in/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=preethiservicecenter-mysore-preethi-049,4.5,,"239, Ashoka Rd, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.315731399999999,76.6569027,ChIJg9_NLUpxrzsRZzJtd8BKfPY,https://www.google.com/maps/place/?q=place_id:ChIJg9_NLUpxrzsRZzJtd8BKfPY,part_353,2026-09-20 20:24:59,19701
Shivanand home appliances and Repairing services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93201 37512,https://wa.me/+919320137512,4.8,31.0,"Shop no-05, Amrutket co.op housing society, Kalyan - Badlapur Rd, near to global hospital, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1767278,73.22793999999999,ChIJjxbZ53ST5zsRIMegXpEMDbI,https://www.google.com/maps/place/?q=place_id:ChIJjxbZ53ST5zsRIMegXpEMDbI,part_353,2026-09-20 20:25:00,19702
Kanan Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91634 54801,N/A,2.8,9.0,"56, 77, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4879464,88.3967401,ChIJZ3KytGZxAjoRjn6deKzBDE8,https://www.google.com/maps/place/?q=place_id:ChIJZ3KytGZxAjoRjn6deKzBDE8,part_353,2026-09-20 20:25:00,19703
Ashok Refrigeration & Ac repair service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72056 06306,N/A,4.8,13.0,"Durga Mandir Rd, Tankipora, chowk, Hirakud, Odisha 768016","Tankipora, chowk",21.5368243,83.8945755,ChIJuf2Rp3g9IToRFV1Ju2nn7wQ,https://www.google.com/maps/place/?q=place_id:ChIJuf2Rp3g9IToRFV1Ju2nn7wQ,part_353,2026-09-20 20:25:01,19704
BABA VISHWAKARMA REFRIGERATION AND ELECTRICAL,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93377 44112,N/A,5.0,110.0,"Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4747031,83.9562344,ChIJ93F3QcQXIToR-CkdYsk4ZcQ,https://www.google.com/maps/place/?q=place_id:ChIJ93F3QcQXIToR-CkdYsk4ZcQ,part_353,2026-09-20 20:25:01,19705
Suresh Refrigeration Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Refrigerator repair service, Washer & dryer repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91143 33545,https://wa.me/message/66OP24OYPHOMI1,4.9,106.0,"Suresh refrigeration repair services, VIP Road, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4786196,83.8893922,ChIJxS31fl49IToRQwpAFWoG314,https://www.google.com/maps/place/?q=place_id:ChIJxS31fl49IToRQwpAFWoG314,part_353,2026-09-20 20:25:01,19706
Kalinga Freeze center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94374 01739,N/A,4.9,17.0,"Pani Tanki Rd, Gurupada, Modipada, Sambalpur, Odisha 768001","Gurupada, Modipada",21.4674805,83.96929229999999,ChIJAejFf30WIToRYMHxpRh_SFc,https://www.google.com/maps/place/?q=place_id:ChIJAejFf30WIToRYMHxpRh_SFc,part_353,2026-09-20 20:25:01,19707
FIRST SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Washer & dryer repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78559 96614,https://directoryworld.in/first-service-home-appliances-repair-ac-fridge-washing-machine-sonapali-roadsambalpur-odisha/,4.6,63.0,"Sonapali Road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4696419,83.99396279999999,ChIJ00VnZ8gXIToR51_UV0xe9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ00VnZ8gXIToR51_UV0xe9Ao,part_353,2026-09-20 20:25:01,19708
Mahanadi Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 54046,N/A,4.6,369.0,"opp. mahila thana ashapali school, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4700117,83.9765165,ChIJA7vZatEXIToRczwLH8bcwt8,https://www.google.com/maps/place/?q=place_id:ChIJA7vZatEXIToRczwLH8bcwt8,part_353,2026-09-20 20:25:01,19709
Sana Freeze Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98610 42728,N/A,5.0,6.0,"FXC9+8QQ, Modipad Chowk, Sambalpur, Odisha 768001",Modipada,21.4708306,83.9694737,ChIJT8GffnwWIToRSCNUgdPnXzM,https://www.google.com/maps/place/?q=place_id:ChIJT8GffnwWIToRSCNUgdPnXzM,part_353,2026-09-20 20:25:01,19710
Smart Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91144 10322,N/A,5.0,2.0,"KACHERI ROAD, near collector office, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4580323,83.9751604,ChIJlyHNjNsVIToR-VqGtWX9_dE,https://www.google.com/maps/place/?q=place_id:ChIJlyHNjNsVIToR-VqGtWX9_dE,part_353,2026-09-20 20:25:01,19711
Alankar Refrigeration and Air Conditioning,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Electronics store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98810 43258,N/A,5.0,1.0,"Main Rd, near Jama Masjid, Khadakpura Galli, Vairag, Maharashtra 413402",Khadakpura Galli,18.0590652,75.8013572,ChIJJWK-W4-zxTsRIObUtOe8_HQ,https://www.google.com/maps/place/?q=place_id:ChIJJWK-W4-zxTsRIObUtOe8_HQ,part_353,2026-09-20 20:25:02,19712
D D BROTHERS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99384 77007,N/A,4.9,313.0,"NH6 , Remed, Sambalpur, Odisha 768006",767045,21.499931,83.953125,ChIJs3W31TcWIToR0wVgo7Gu-zw,https://www.google.com/maps/place/?q=place_id:ChIJs3W31TcWIToR0wVgo7Gu-zw,part_353,2026-09-20 20:25:02,19713
"Voltas Brand Shop - G N Electronics, Sambalpur",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89081 12233,https://www.voltas.com/,4.1,264.0,"Big shop House Building Ainthapali Road, Budharaja, near UBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4925,83.9853,ChIJD4fvh-0WIToRM_Xs7IcesmY,https://www.google.com/maps/place/?q=place_id:ChIJD4fvh-0WIToRM_Xs7IcesmY,part_353,2026-09-20 20:25:02,19714
Tamanna repairing senter,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 63757 51748,N/A,4.6,,"Grain godam road, koyla k pass, Sawai Madhopur, Rajasthan 322001",Indra Colony,26.0215638,76.3578873,ChIJ3zWD8colbjkRXHIILwZioSw,https://www.google.com/maps/place/?q=place_id:ChIJ3zWD8colbjkRXHIILwZioSw,part_353,2026-09-20 20:25:44,21844
ARISKA SERVICES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 92117 45950,https://www.ariskaservices.in/,4.9,,"Pillar no. 58, Vatika Chowk, Near, Badshahpur Sohna Rd, Sector 69, Gurugram, Haryana 122101",Sector 69,28.3999578,77.0441898,ChIJ2R82zUgZDTkR-xgzhX8BR-g,https://www.google.com/maps/place/?q=place_id:ChIJ2R82zUgZDTkR-xgzhX8BR-g,part_353,2026-09-20 20:25:44,21845
Kalsi Air Conditioner & Electrical Work,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliances customer service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Water Filter Supplier, Water purification company",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.9,65.0,"Pakhowal Rd, F Block, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141013","F Block, Shaheed Bhagat Singh Nagar",30.877546499999998,75.8171682,ChIJ5RFUSvaDGjkRuI0kseallew,https://www.google.com/maps/place/?q=place_id:ChIJ5RFUSvaDGjkRuI0kseallew,part_353,2026-09-20 20:25:45,21846
"AC service & RO system repairing AC, fridge, washing machine repair",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 98174 05020,N/A,,,"Jajri, Manjru, Himachal Pradesh 176039",Jajri,31.435351599999997,76.60530299999999,ChIJb9j_Q6wxBTkRfk25i8qpbuQ,https://www.google.com/maps/place/?q=place_id:ChIJb9j_Q6wxBTkRfk25i8qpbuQ,part_353,2026-09-20 20:25:45,21847
