business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cleanse Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Upholstery cleaning service, Window cleaning service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 89432 64770,https://cleansecleaning.in/,4.9,117.0,"1stfloor,63/148, Sahodaran Ayyappan Rd, Kadavanthra Junction, Kadavanthra, Ernakulam, Kerala 682020","Kadavanthra Junction, Kadavanthra",9.9675301,76.29957069999999,ChIJzfWXis5zCDsRkwHSi4j8PEI,https://www.google.com/maps/place/?q=place_id:ChIJzfWXis5zCDsRkwHSi4j8PEI,part_353,2026-09-20 20:31:52,29155
Life Maid Easy Services Incorporated,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Home help, Home help service agency, Janitorial service, Personal chef service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 73568 83300,https://www.lifemaideasy.in/,4.5,407.0,"Second Floor, Alakalathil Building, Paruthelipalam - Marottichuvadu Rd, Edappally Toll, Marottichuvadu, Edappally, Ernakulam, Kochi, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0248594,76.31261049999999,ChIJw2zoFqwNCDsRrFagZ66e9tg,https://www.google.com/maps/place/?q=place_id:ChIJw2zoFqwNCDsRrFagZ66e9tg,part_353,2026-09-20 20:31:52,29156
Spotless,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning service, Cleaning Services, Leather cleaning service, Sanitation service, Upholstery cleaning service, Window cleaning service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90720 31232,http://spotlesscleaning.in/,4.5,132.0,"Ground Floor, Press Square, Chinmaya Cross Rd, near Chinmaya Vidyalaya, Vaduthala, Ernakulam, Kerala 682023",Vaduthala,10.014643699999999,76.28088749999999,ChIJM1kQTp4NCDsRUlWMIo9bNCo,https://www.google.com/maps/place/?q=place_id:ChIJM1kQTp4NCDsRUlWMIo9bNCo,part_353,2026-09-20 20:31:52,29157
ITZ MY CHOICE,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Ceiling supplier, Cleaning Services, Interior architect office, Interior designer, Interior fitting contractor, Painting, Pest control service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,http://www.itzmychoice.com/,4.4,130.0,"Nyapathi vari street, beside SBI innespeta branch, opposite vamsi krishna children hospital, Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.994747699999998,81.7721122,ChIJk3S0vHCkNzoRCnlaTA7F9aU,https://www.google.com/maps/place/?q=place_id:ChIJk3S0vHCkNzoRCnlaTA7F9aU,part_353,2026-09-20 20:31:52,29158
MINT Housekeeping,Housekeeping Services,Cleaning Services,Cleaning Services,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98470 34219,http://minthousekeepingtvm.com/,5.0,1.0,"FXQ4+7R7, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4881604,76.9570511,ChIJwV-yyq67BTsRQn-r2Q3W2Hc,https://www.google.com/maps/place/?q=place_id:ChIJwV-yyq67BTsRQn-r2Q3W2Hc,part_353,2026-09-20 20:31:52,29159
Hygienic Home,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Water Tank Cleaners",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79012 26699,http://hygienichome.in/,4.7,279.0,"Do.No : 6-7-20, 2, 3rd Cross St, 7th Line, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","7th Line, Sali Pet, Arundelpet",16.3047348,80.44203809999999,ChIJO2Z_P1t1SjoRE0gqef6pPL4,https://www.google.com/maps/place/?q=place_id:ChIJO2Z_P1t1SjoRE0gqef6pPL4,part_353,2026-09-20 20:31:52,29160
Mop and Clean Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 81298 88988,http://mopandclean.com/,4.9,819.0,"Sehba Square, University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0458983,76.321249,ChIJkSZBaMQNCDsRazVrOnwbj58,https://www.google.com/maps/place/?q=place_id:ChIJkSZBaMQNCDsRazVrOnwbj58,part_353,2026-09-20 20:31:52,29161
Magic Clean,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Upholstery cleaning service, Window cleaning service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 89438 68686,https://www.magiccleankochi.com/,4.8,136.0,"Ambly Buildings, Pappu Ashan Rd, near St.Jude Church, Mattummal, Thevara, Kochi, Ernakulam, Keralam 682013","Mattummal, Thevara",9.9419814,76.2945706,ChIJjxEGTv1zCDsRX8iswO5MWo4,https://www.google.com/maps/place/?q=place_id:ChIJjxEGTv1zCDsRX8iswO5MWo4,part_353,2026-09-20 20:31:52,29162
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 77094 61616,https://safsafaiwala.com/,4.7,,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_353,2026-09-20 20:32:35,30166
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 63503 51549,http://devhouskeepingservices.com/,4.9,,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_353,2026-09-20 20:32:35,30167
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 98921 40387,https://maharashtracleaners.in/,4.9,,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_353,2026-09-20 20:32:35,30168
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,https://www.jharkhandindiasafaai.site/,4.7,,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_353,2026-09-20 20:32:36,30169
Vanjare services,Housekeeping Services,Home health care service,Home health care service,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 76206 67620,https://www.vanjareservices.in/,5.0,,"vivekanand chowk, Pillai Square, shop no 109, Nanded Rd, Latur, Maharashtra 413512",Hatte Nagar,18.40467,76.5970451,ChIJn5l1pXKDzzsRM0fAj_O5doo,https://www.google.com/maps/place/?q=place_id:ChIJn5l1pXKDzzsRM0fAj_O5doo,part_353,2026-09-20 20:32:36,30170
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196.0,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_353,2026-09-20 20:33:20,34535
The Urban Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 76006 04493,https://www.theurbanservice.com/,4.5,119.0,"708 Titenium City Center Nr Sachin Tower 100 feet, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125918,72.5228099,ChIJnabkhryFXjkRE_LYMKA-c-A,https://www.google.com/maps/place/?q=place_id:ChIJnabkhryFXjkRE_LYMKA-c-A,part_353,2026-09-20 20:33:20,34536
PATNA DOMESTIC SOLUTION,Housekeeping Services,Home help service agency,Home help service agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://www.patnadomestic.in/,4.8,1843.0,"1 MG Nagar, Kanti Factory Rd, behind Buddha institute ofDental science institute, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592441599999997,85.1668227,ChIJKRWwcKhZ7TkRPfwT0gCcKJM,https://www.google.com/maps/place/?q=place_id:ChIJKRWwcKhZ7TkRPfwT0gCcKJM,part_353,2026-09-20 20:33:20,34537
Matoshree Home Cleaning Services Sambhajinagar,Housekeeping Services,Cleaning Services,Cleaning Services,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93254 95645,https://matoshreehomecleaningservices.in/,4.9,51.0,"Plot No 95, Shivaji Nagar Road, near by Holkar Chowk, Ganesh Nagar, Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ganesh Nagar, Area, Garkheda",19.857546199999998,75.3648917,ChIJL-2BUNGj2zsRocEm71djVD8,https://www.google.com/maps/place/?q=place_id:ChIJL-2BUNGj2zsRocEm71djVD8,part_353,2026-09-20 20:33:20,34538
Royal Super Shine Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,35.0,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_353,2026-09-20 20:33:20,34539
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 73595 00802,https://swastikafacility.in/,4.0,9.0,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_353,2026-09-20 20:33:20,34540
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_353,2026-09-20 20:33:20,34541
Housekeeping Services,Housekeeping Services,Hotel supply store,Hotel supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98282 77481,N/A,5.0,11.0,"4-jha-10, near Sahara Public School, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1542221,75.860463,ChIJsbvGiteFbzkRc5Dps_GSewU,https://www.google.com/maps/place/?q=place_id:ChIJsbvGiteFbzkRc5Dps_GSewU,part_353,2026-09-20 20:33:20,34542
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92347 11959,https://narayancleaner.in/,5.0,28.0,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_353,2026-09-20 20:33:20,34543
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,453.0,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_353,2026-09-20 20:33:20,34544
Sadguru Facility Services Pvt Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Window cleaning service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82919 60605,https://www.sadgurufacility.com/,4.7,1339.0,"Shop No. 1, Madhu Jeevan Jyoti Chsl, 1, Kasturba Cross Rd, opp. Abhyudaya Bank, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2254891,72.8574617,ChIJP20SUcWw5zsRCYOGnzcJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJP20SUcWw5zsRCYOGnzcJl2Y,part_353,2026-09-20 20:33:20,34545
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95574 41115,http://www.mathurahelpline.com/,4.7,298.0,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_353,2026-09-20 20:33:20,34546
AV Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Window cleaning service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99971 22417,https://aventerprisess.co.in/,3.0,4.0,"Sanchar Vihar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248146","Sanchar Vihar Colony, Indra Nagar Colony",30.3153899,77.99953699999999,ChIJTcM09_UrCTkRIU2zuhI_J10,https://www.google.com/maps/place/?q=place_id:ChIJTcM09_UrCTkRIU2zuhI_J10,part_353,2026-09-20 20:33:20,34547
Shreeji Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,3.0,"Haven Heights, Sadguru Landmark, near South International School, Road, Naroda, Ahmedabad, Enasan, Gujarat 382330","Road, Naroda",23.096517499999997,72.6948448,ChIJLag4VbyAXjkRQzKaNN6iQgg,https://www.google.com/maps/place/?q=place_id:ChIJLag4VbyAXjkRQzKaNN6iQgg,part_353,2026-09-20 20:33:20,34548
Ashapura Agency Office Stationery & Housekeeping Materials Supplier Cleaning Products Supplier /In Pune/PAN INDIA,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Office equipment supplier, Office supply wholesaler, Stationery store, Stationery wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95455 78608,http://www.ashapuraagency.in/,4.8,,"Shop no 17, 108, Mahatma Phule Rasta, New Modikhana, Pune, Maharashtra 411042",New Modikhana,18.507192,73.876262,ChIJVdDHPvjBwjsRu0bn3GOSb7o,https://www.google.com/maps/place/?q=place_id:ChIJVdDHPvjBwjsRu0bn3GOSb7o,part_353,2026-09-20 20:33:20,34549
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97408 31581,http://www.cleanbust.in/,5.0,,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_353,2026-09-20 20:33:20,34550
Ashapura Agency,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Industrial chemicals wholesaler, Office equipment supplier, Office supply wholesaler, Stationery wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70303 93035,https://www.ashapuraagency.in/,5.0,,"Address: 132/A, 1st Cross, Bangiyappa Garden, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bangiyappa Garden, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.957177399999999,77.5963104,ChIJW-HyGQl1RiMR1b01LmXf1Zs,https://www.google.com/maps/place/?q=place_id:ChIJW-HyGQl1RiMR1b01LmXf1Zs,part_353,2026-09-20 20:33:20,34551
SHINE ON CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70773 76026,http://shineoncleaning.in/,4.8,16.0,"SRIT Colony, Budharaja, Sambalpur, Odisha 768004","SRIT Colony, Budharaja",21.486055099999998,83.9833446,ChIJd8QiSWQXIToRMVgyZ1x1u9w,https://www.google.com/maps/place/?q=place_id:ChIJd8QiSWQXIToRMVgyZ1x1u9w,part_353,2026-09-20 20:34:05,37557
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/sambalpur?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=Sambalpur,5.0,645.0,"PCI PEST CONTROL PVT LTD Adarsh Marg, Ainthapali, Po, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.492921,83.985852,ChIJizSkBO4WIToRmRhrwfU4k5c,https://www.google.com/maps/place/?q=place_id:ChIJizSkBO4WIToRmRhrwfU4k5c,part_353,2026-09-20 20:34:05,37558
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-budharaja-sambalpur/,4.6,40.0,"Dehuripali, near Chandan Sweets, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4799227,83.97884959999999,ChIJ-bwZ2NcXIToRNdVVmSiTgl0,https://www.google.com/maps/place/?q=place_id:ChIJ-bwZ2NcXIToRNdVVmSiTgl0,part_353,2026-09-20 20:34:05,37559
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-khetrajpur-sambalpur/,4.6,31.0,"Opposite: State Bank of India, Koshal Space, Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4784851,83.9569483,ChIJF1eyoYsXIToRqAS9p28k28Q,https://www.google.com/maps/place/?q=place_id:ChIJF1eyoYsXIToRqAS9p28k28Q,part_353,2026-09-20 20:34:05,37560
I Care Pest Control Solutions,Housekeeping Services,Pest control service,Pest control service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,11.0,"1st Floor, Sarojini Complex, G. M. College Chowk, AN Guha Lane, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4745097,83.97649109999999,ChIJ97HLeYgWIToRtVwSchlAKWg,https://www.google.com/maps/place/?q=place_id:ChIJ97HLeYgWIToRtVwSchlAKWg,part_353,2026-09-20 20:34:05,37561
Fabrico Laundry & Dry Clean Service,Housekeeping Services,Laundry service,Laundry service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70082 65604,https://www.fabrico.in/,3.8,55.0,"First Floor, Unit no.14, Budharaja Rd, opposite LIC, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4879595,83.98395839999999,ChIJ0XWQpQoXIToR-WxtwJbpWEY,https://www.google.com/maps/place/?q=place_id:ChIJ0XWQpQoXIToR-WxtwJbpWEY,part_353,2026-09-20 20:34:05,37562
MAA NARMADA HOME CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98275 57070,https://maanarmadahcs.in/,5.0,29.0,"Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.1508054,79.94877269999999,ChIJqXTUoN89uY8RPfiZBcLS5k8,https://www.google.com/maps/place/?q=place_id:ChIJqXTUoN89uY8RPfiZBcLS5k8,part_353,2026-09-20 20:34:05,37563
Sofa cleaning,Housekeeping Services,Sofa store,Sofa store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4931147,83.9625195,ChIJW9opTpQXIToRN5yERI3B3Ac,https://www.google.com/maps/place/?q=place_id:ChIJW9opTpQXIToRN5yERI3B3Ac,part_353,2026-09-20 20:34:05,37564
Tip Top Laundry,Housekeeping Services,Laundry service,Laundry service,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.3,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4664157,83.98070229999999,ChIJZZ34xIMWIToRYx3Gjbhi6Rk,https://www.google.com/maps/place/?q=place_id:ChIJZZ34xIMWIToRYx3Gjbhi6Rk,part_353,2026-09-20 20:34:47,38433
PROTECT SOLUTIONS,Housekeeping Services,Pest control service,Pest control service,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 86586 60215,http://www.advpsolutions.com/,5.0,6.0,"Debadihi, Jharsuguda, Odisha 768201",Debadihi,21.8679761,84.06082049999999,ChIJWdykc43lIDoR7fVWp2KDczA,https://www.google.com/maps/place/?q=place_id:ChIJWdykc43lIDoR7fVWp2KDczA,part_353,2026-09-20 20:34:48,38434
JAE HOME CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Home health care service, Home help service agency, Cleaning Services, Pest control service, Water Tank Cleaners",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 80029 55598,https://jaehomecleaning.in/,4.7,142.0,"Devi Mandap Road, Piska More, near Anand Store, Sarovar Nagar, Ranchi, Jharkhand 834005","Sarovar Nagar, Panchsheel Colony",23.392514499999997,85.3001646,ChIJ30Gvp1_h9DkREpjR4i4x5oE,https://www.google.com/maps/place/?q=place_id:ChIJ30Gvp1_h9DkREpjR4i4x5oE,part_353,2026-09-20 20:34:48,38435
Washmart - Sambalpur,Housekeeping Services,Dry cleaner,Dry cleaner,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 72177 97548,https://washmart.in/,5.0,1.0,"Railway Station Road, near Hanuman Mandir, Cheruapara, Khetrajpur, Sambalpur, Odisha 768003","Cheruapara, Khetrajpur",21.481365099999998,83.9648789,ChIJhfC1qfEXIToR_atiKUxc1u8,https://www.google.com/maps/place/?q=place_id:ChIJhfC1qfEXIToR_atiKUxc1u8,part_353,2026-09-20 20:34:49,38436
S.S cleaning service,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,3.0,,"Balibandha, Modipada, Sambalpur, Odisha 768001","Balibandha, Modipada",21.470972099999997,83.9621629,ChIJBaMwE_8XIToRLBM12wvR0iw,https://www.google.com/maps/place/?q=place_id:ChIJBaMwE_8XIToRLBM12wvR0iw,part_353,2026-09-20 20:35:32,38986
SHINE ON CLEANING,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,https://shineoncleaning.in/,,,"SHINE ON CLEANING, 768003, India",768003,21.612305,83.833522,ChIJWbr-LlhNmgIRsxWf1f6Om38,https://www.google.com/maps/place/?q=place_id:ChIJWbr-LlhNmgIRsxWf1f6Om38,part_353,2026-09-20 20:35:32,38987
