business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
subha coaching center,Tuition Center,Coaching Center,Coaching Center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"Budula, Odisha 767022",767061,21.0332123,83.3709253,ChIJG1MNOV2nJjoRCElq0h6htAE,https://www.google.com/maps/place/?q=place_id:ChIJG1MNOV2nJjoRCElq0h6htAE,part_353,2026-09-20 20:28:06,24157
SIDDHI VINAYAK COACHiNG,Tuition Center,Education center,Education center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,3.0,,"2C78+9P4, Agalpur-Salebhata Rd, Agalpur, Odisha 767022",767061,21.013329,83.4163386,ChIJQ78VAACnJjoRKLuY_VA5rKU,https://www.google.com/maps/place/?q=place_id:ChIJQ78VAACnJjoRKLuY_VA5rKU,part_353,2026-09-20 20:28:06,24158
Sukru coaching center,Tuition Center,Education center,Education center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"X99X+253, Darlipali, Odisha 767061",767061,20.9675021,83.39796439999999,ChIJXd5nD7CnJjoRSG451WBRdM0,https://www.google.com/maps/place/?q=place_id:ChIJXd5nD7CnJjoRSG451WBRdM0,part_353,2026-09-20 20:28:06,24159
B.M.W. Coaching Centre,Tuition Center,Coaching Center,Coaching Center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"XFM3+5P4, Uparabahal, Odisha 767061",767061,20.9828956,83.4543253,ChIJi7eXUACpJjoRmWy17A4zoWM,https://www.google.com/maps/place/?q=place_id:ChIJi7eXUACpJjoRmWy17A4zoWM,part_353,2026-09-20 20:28:06,24160
Adarsha education Center,Tuition Center,Coaching Center,Coaching Center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 79787 54970,N/A,5.0,,"Loisingha, Odisha 767020",767061,20.851273199999998,83.51124089999999,ChIJQ4AECQAHJDoRrfeoiNhK0Fc,https://www.google.com/maps/place/?q=place_id:ChIJQ4AECQAHJDoRrfeoiNhK0Fc,part_353,2026-09-20 20:28:06,24161
SHAKTI DIGITAL COACHING,Tuition Center,Education center,Education center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 70779 41435,N/A,,,"Bhangamunda, Road, near SMUV High School, Beheramunda, Gaisilet, Odisha 768037",767061,20.9151709,83.3647338,ChIJUVbv3YsdJDoRH91ycT83GvQ,https://www.google.com/maps/place/?q=place_id:ChIJUVbv3YsdJDoRH91ycT83GvQ,part_353,2026-09-20 20:28:06,24162
Dani Coaching Center,Tuition Center,Coaching Center,Coaching Center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"111, Kusunge, Loisingha, Odisha 767020",Kusunge,20.8542879,83.51130649999999,ChIJabVFmaEGJDoRLGruc_1GDB4,https://www.google.com/maps/place/?q=place_id:ChIJabVFmaEGJDoRLGruc_1GDB4,part_353,2026-09-20 20:28:06,24163
SUCCESS POINT COACHING,Tuition Center,Education center,Education center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"Sudpada Over Bridge, near roshani public school, Sudpara, Balangir, Bardool, Odisha 767020",Sudpara,20.8463483,83.52564939999999,ChIJOX0QHasHJDoR3qmVBLABikE,https://www.google.com/maps/place/?q=place_id:ChIJOX0QHasHJDoR3qmVBLABikE,part_353,2026-09-20 20:28:06,24164
Study campus,Tuition Center,Education center,Education center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 63709 23166,N/A,4.8,,"Loisingha, Odisha 767020",767061,20.8598742,83.5186324,ChIJl19-yZsHJDoRIJgAC8qKzm8,https://www.google.com/maps/place/?q=place_id:ChIJl19-yZsHJDoRIJgAC8qKzm8,part_353,2026-09-20 20:28:06,24165
ISET Academy,Tuition Center,Coaching Center,Coaching Center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,https://isetacademy.institute/,5.0,,"2CFF+XWG, Bandabahal, Gudimunda, Odisha 767022",767061,21.0249356,83.4248406,ChIJ1fDkCgCpJjoRtdFpMWQNR64,https://www.google.com/maps/place/?q=place_id:ChIJ1fDkCgCpJjoRtdFpMWQNR64,part_353,2026-09-20 20:28:07,24166
Remind Remember Tutorial,Tuition Center,Education center,Education center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 96580 32035,N/A,,,"Dhamanasar chowk, Chandanbhati, Odisha 767065",767061,20.7873867,83.4351894,ChIJZY_8UkQFJDoRcsvNSsA_cJ8,https://www.google.com/maps/place/?q=place_id:ChIJZY_8UkQFJDoRcsvNSsA_cJ8,part_353,2026-09-20 20:28:08,24167
