business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 413 235 3535,http://srilaxmi.in/,4.8,397.0,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_353,2026-09-20 20:33:04,33021
Geeta Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Wood supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 253 259 1516,N/A,3.9,14.0,"Navrang Complex, 6\7, Pune Rd, Dwarka, Nashik, Maharashtra 422011","Near Dwarka, Dwarka",19.9924486,73.7978626,ChIJp8BVZ0u63TsRFfAnD0adROE,https://www.google.com/maps/place/?q=place_id:ChIJp8BVZ0u63TsRFfAnD0adROE,part_353,2026-09-20 20:33:04,33022
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93146 28328,http://www.deepakplywood.com/,4.8,411.0,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_353,2026-09-20 20:33:04,33023
Anand Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 73533 32873,N/A,4.7,28.0,"1062/63 Dr, AMC Road, near Govt High School R T, RT Nagar, Bengaluru, Karnataka 560032","Brindavan Layout, P&T Colony, RT Nagar",13.0229492,77.6079642,ChIJVVVVFbAXrjsR89httZlWwvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbAXrjsR89httZlWwvs,part_353,2026-09-20 20:33:04,33024
Vinayaka Timber and plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Wood frame supplier, Wood supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99455 06258,N/A,4.6,30.0,"10, near Gokuldas Garments, R.T.Nagar, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560032","R.T.Nagar, Kanaka Nagar, Hebbal",13.0324087,77.60837699999999,ChIJPW49ewoXrjsRKsNVdy68VGo,https://www.google.com/maps/place/?q=place_id:ChIJPW49ewoXrjsRKsNVdy68VGo,part_353,2026-09-20 20:33:04,33025
Kuldeep Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Plywood supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86981 57431,N/A,3.6,18.0,"Katepuram Phase 2 Block-K3, Shirode Rd, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.585517199999998,73.8163069,ChIJSWNbuMe4wjsRXBTOaYlcmK4,https://www.google.com/maps/place/?q=place_id:ChIJSWNbuMe4wjsRXBTOaYlcmK4,part_353,2026-09-20 20:33:04,33026
Maruti Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Adhesives & Glue Supplier, Door supplier, Plywood supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99807 85911,N/A,4.5,32.0,"VJVR+RJ6 Shamanna Reddy Layout, 46/9, Hosur Rd, Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya",12.8925153,77.63979499999999,ChIJtX_lIvcUrjsRuwl9Mhkn-4o,https://www.google.com/maps/place/?q=place_id:ChIJtX_lIvcUrjsRuwl9Mhkn-4o,part_353,2026-09-20 20:33:04,33027
Amco Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70664 66235,N/A,4.5,45.0,"Chinchwade Nagar, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sathe Colony, Akurdi",18.63122,73.773687,ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,part_353,2026-09-20 20:33:05,33028
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 2212 3694,https://todiplywood.com/,4.4,22.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_353,2026-09-20 20:33:05,33029
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79841 09437,N/A,4.9,29.0,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_353,2026-09-20 20:33:05,33030
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98405 23749,N/A,4.7,38.0,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_353,2026-09-20 20:33:05,33031
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 44 4266 3345,http://www.pandiantimber.com/,4.6,13.0,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_353,2026-09-20 20:33:05,33032
Greenply - Gopal Saw Mill,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94375 78477,N/A,5.0,,"Besides Telephone Exchange, Farm Rd, Sambalpur, Odisha 768002",Modipada,21.4732071,83.96754539999999,ChIJVSz4XXAXIToRDmaWVLUKDkE,https://www.google.com/maps/place/?q=place_id:ChIJVSz4XXAXIToRDmaWVLUKDkE,part_353,2026-09-20 20:33:46,36520
Bharat Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98612 24805,N/A,5.0,,"FX7G+7WP, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4632024,83.9773263,ChIJ-Qj10YEWIToRo3SYvXg86Lc,https://www.google.com/maps/place/?q=place_id:ChIJ-Qj10YEWIToRo3SYvXg86Lc,part_353,2026-09-20 20:33:46,36521
Bharat Ply and Timber Trades,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Door shop, Hardware store, Interior designer, Lumber store, Modular home dealer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82803 00074,N/A,5.0,87.0,"KN complex ,Bharat saw mill compound,Beheramal, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768203",Bijju Nagar,21.8692741,84.024947,ChIJoSwEp_HlIDoRXnNok_HaV6g,https://www.google.com/maps/place/?q=place_id:ChIJoSwEp_HlIDoRXnNok_HaV6g,part_353,2026-09-20 20:33:47,36522
Sakunia Timber - CNC works Jharsuguda,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Door warehouse, Machine workshop, Wood frame supplier, Wood supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73260 50777,N/A,4.9,18.0,"opposite of Sanjivini Hospital, katali,Siria Bagicha,Infront of Satsang Vihar,Near Railway Bridge, SH 10, Jharsuguda, Odisha 768201",Chowki Para,21.852262,84.00116299999999,ChIJmU4PKrHmIDoRILu7rrqMvKY,https://www.google.com/maps/place/?q=place_id:ChIJmU4PKrHmIDoRILu7rrqMvKY,part_353,2026-09-20 20:33:47,36523
"plywood ,Auroshree Plywood And Hardware..",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98612 41171,N/A,4.1,,"Budharaja Rd, Danipali, Sambalpur, Odisha 768004",Danipali,21.4806725,83.97881389999999,ChIJL9Cg_IsWIToRaNPgCifX61I,https://www.google.com/maps/place/?q=place_id:ChIJL9Cg_IsWIToRaNPgCifX61I,part_353,2026-09-20 20:33:47,36524
HEMRAJ PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80902 21122,N/A,5.0,,"AN Guha Ln, FATAK, Sakhipara, Sambalpur, Odisha 768001","FATAK, Sakhipara",21.4746697,83.976495,ChIJZZrjuGUXIToRY62E2l1kvEg,https://www.google.com/maps/place/?q=place_id:ChIJZZrjuGUXIToRY62E2l1kvEg,part_353,2026-09-20 20:33:47,36525
Maa samleswari plywood center,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Wood and laminate flooring supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98619 62263,N/A,4.9,,"NSCB college road ,putibandh, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4526509,84.0014815,ChIJhYVF7pcVIToR1ryOhSlFQtM,https://www.google.com/maps/place/?q=place_id:ChIJhYVF7pcVIToR1ryOhSlFQtM,part_353,2026-09-20 20:33:47,36526
Hemraj glass & plywood centre,Plywood and Timber Merchant,Hardware store,"Hardware store, Home goods store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82496 05146,N/A,3.6,,"FXCG+9PM, Gangadhar Meher University Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.470962099999998,83.97680729999999,ChIJFWDjdYgWIToRtLMdc2-LAWw,https://www.google.com/maps/place/?q=place_id:ChIJFWDjdYgWIToRtLMdc2-LAWw,part_353,2026-09-20 20:33:47,36527
M/S Ambika Glass & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Hardware store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78944 14563,N/A,4.5,,"Farm road, near Railway Station, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4807921,83.9605469,ChIJTxO0JGkWIToRinMMlBKfFVA,https://www.google.com/maps/place/?q=place_id:ChIJTxO0JGkWIToRinMMlBKfFVA,part_353,2026-09-20 20:33:47,36528
Sri Ramwatar & co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Gypsum Product Supplier, Hardware store, Screw supplier, Steel distributor",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94398 72667,N/A,3.9,,"National Highway 6, Remed, Odisha 768006",768001,21.500501,83.94912699999999,ChIJpfa5yDcWIToRPPaP22seUDc,https://www.google.com/maps/place/?q=place_id:ChIJpfa5yDcWIToRPPaP22seUDc,part_353,2026-09-20 20:33:48,36529
"Greenply Plywood (Sri Ram Water & Co) - Best Plywood Shop And Dealer In Gopalpali, Sambalpur",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 63604,https://www.greenply.com/store/sri-ram-water-co-dealer-in-odisha,,,"NH-6, near, Chowk, opposite Hyundai Showroom, Gopalpali, Odisha 768107",768001,21.516579699999998,84.4581919,ChIJa4t3WF27IToR5WoZFjtTT0w,https://www.google.com/maps/place/?q=place_id:ChIJa4t3WF27IToR5WoZFjtTT0w,part_353,2026-09-20 20:33:48,36530
Annapurna Ply & Timber House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,http://pranchaljangir.wixsite.com/annapurnaplytimber,4.7,,"Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.479021,83.9617543,ChIJwf1tFW8WIToRz-yR1oOHEjI,https://www.google.com/maps/place/?q=place_id:ChIJwf1tFW8WIToRz-yR1oOHEjI,part_353,2026-09-20 20:34:33,38188
Annapurna Wood design Wood Factory,Plywood and Timber Merchant,Lumber store,"Lumber store, Aluminium Supplier",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 94375 79321,N/A,4.8,10.0,"annapurna wood design ,kadam mal, Khetrajpur-Remed Rd, Sambalpur, Odisha 768006",Khetrajpur,21.4945163,83.9476054,ChIJyYe3LjoWIToRiqIelF0cOqA,https://www.google.com/maps/place/?q=place_id:ChIJyYe3LjoWIToRiqIelF0cOqA,part_353,2026-09-20 20:36:02,39395
Samleswari Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Door supplier, Lumber store",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 94375 77220,N/A,4.8,4.0,"Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4797673,83.96115429999999,ChIJs2SvKmkWIToRv4N5gdsqlIE,https://www.google.com/maps/place/?q=place_id:ChIJs2SvKmkWIToRv4N5gdsqlIE,part_353,2026-09-20 20:36:02,39396
SALONI PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Door manufacturer, Door shop, Furniture accessories, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood supplier",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 99070 30008,N/A,4.9,,"Jute Mill Gali, Kabir chowk, Raigarh, Chhattisgarh 496001",Kabir chowk,21.8808658,83.3947396,ChIJhRx29RElJzoR1JlNEhuZ0f4,https://www.google.com/maps/place/?q=place_id:ChIJhRx29RElJzoR1JlNEhuZ0f4,part_353,2026-09-20 20:37:31,40217
Awadh ply,Plywood and Timber Merchant,Lumber store,Lumber store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 75665 08193,N/A,3.9,22.0,"W92H+593, Kotra Rd, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.900375399999998,83.37841519999999,ChIJHeOPetgkJzoRFplBsD96xZ0,https://www.google.com/maps/place/?q=place_id:ChIJHeOPetgkJzoRFplBsD96xZ0,part_353,2026-09-20 20:38:17,40581
Shree jagannath enterprises,Plywood and Timber Merchant,Lumber store,Lumber store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 79785 30750,N/A,5.0,2.0,"Sankara Rd, Shreejagannathshopno21, Sundargarh, Odisha 770020",Shreejagannathshopno21,22.1020713,84.0375279,ChIJH49KzJTsIDoRYNk7_tiwH8g,https://www.google.com/maps/place/?q=place_id:ChIJH49KzJTsIDoRYNk7_tiwH8g,part_353,2026-09-20 20:38:17,40582
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.9,57.0,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_353,2026-09-20 20:39:01,41017
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 755 260 2025,N/A,4.7,,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_353,2026-09-20 20:39:47,42038
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 96744 83280,N/A,5.0,,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_353,2026-09-20 20:39:47,42039
Taurus Plyboard,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Lumber store, Wood and laminate flooring supplier",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98300 51882,N/A,4.6,,"O. P. House, P-198 C.I.T. Scheme Vll M Ultadanga, VIP Rd, Crossing, Kolkata, West Bengal 700067","CIT Scheme VII M, Crossing",22.5917417,88.3934841,ChIJhe9PshZ2AjoRYnaP1OhugWM,https://www.google.com/maps/place/?q=place_id:ChIJhe9PshZ2AjoRYnaP1OhugWM,part_353,2026-09-20 20:39:47,42040
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_353,2026-09-20 20:39:48,42041
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98304 86029,N/A,4.9,,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_353,2026-09-20 20:39:48,42042
Assam Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 755 255 5128,N/A,4.9,44.0,"174, M P Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2281952,77.4355274,ChIJVVVVxUJCfDkRbQsXuLrd8Y0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRbQsXuLrd8Y0,part_353,2026-09-20 20:39:49,42043
SHREE TRADERS WHOLSALE PLYWOOD DEALER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Lumber store, Tool store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,3.8,29.0,"Shop No-2, Green Enclave Rd, Dashmesh Colony, Utrathiya, Zirakpur, Punjab 140603","Dashmesh Colony, Utrathiya",30.650842299999997,76.8149735,ChIJP9vSWTfrDzkRp3AVg2AjmVM,https://www.google.com/maps/place/?q=place_id:ChIJP9vSWTfrDzkRp3AVg2AjmVM,part_353,2026-09-20 20:39:49,42044
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,21.0,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_353,2026-09-20 20:40:32,43600
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 755 427 1564,N/A,3.6,22.0,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_353,2026-09-20 20:40:32,43601
Bhandari Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Lumber store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 76786 44566,https://www.bhandaritimbers.com/,5.0,110.0,"20/1 Milestone, NH-19, opposite Ymca college, Pocket 1, Sector 5, Faridabad, Haryana 121005","Pocket 1, Sector 5",28.3658963,77.3146932,ChIJgUq7QbbdDDkRBXECpgyKwRs,https://www.google.com/maps/place/?q=place_id:ChIJgUq7QbbdDDkRBXECpgyKwRs,part_353,2026-09-20 20:41:15,45287
Shree Radhey Ply Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lock Store, Woodworking supply store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 87663 38214,N/A,5.0,14.0,"no 798, Plot No.- 7 and 8, Vipin Garden Rd, near metro pillor, Dwarka Mor, Delhi, 110059","Dwarka Mor, Block C, Vipin Garden, Nawada",28.6196496,77.0279456,ChIJJQAAwEMFDTkRlva-Q6UZ5LI,https://www.google.com/maps/place/?q=place_id:ChIJJQAAwEMFDTkRlva-Q6UZ5LI,part_353,2026-09-20 20:41:15,45288
SHREE MAA PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99377 22994,N/A,3.1,9.0,"8JR9+W43, Bargarh, Odisha 768028",768027,21.3428032,83.61774059999999,ChIJL-gECTdLIToR9UblkClZrJk,https://www.google.com/maps/place/?q=place_id:ChIJL-gECTdLIToR9UblkClZrJk,part_353,2026-09-20 20:42:41,47092
Balaji Plywood And Hardwares,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94370 54670,N/A,4.1,9.0,"Bhatli Rd, Bargarh, Odisha 768028",768027,21.343892999999998,83.60804499999999,ChIJjfpaQpRKIToROAZWuzM_dtw,https://www.google.com/maps/place/?q=place_id:ChIJjfpaQpRKIToROAZWuzM_dtw,part_353,2026-09-20 20:42:41,47093
Shree plywood and homedecor,Plywood and Timber Merchant,Showroom,Showroom,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 63710 38761,N/A,5.0,14.0,"Infront of block office, Bheden, Jandol, Odisha 768104",768027,21.196024899999998,83.7467133,ChIJwWoCx_RPIToR2GVAnp5ENYE,https://www.google.com/maps/place/?q=place_id:ChIJwWoCx_RPIToR2GVAnp5ENYE,part_353,2026-09-20 20:42:41,47094
Chand Timber traders,Plywood and Timber Merchant,Wood supplier,Wood supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 97776 31020,N/A,,,"8JQC+X38, Dhanger, Bargarh, Odisha 768028",768028,21.340092,83.620989,ChIJj3t1PABLIToR4EsNZsS6XQc,https://www.google.com/maps/place/?q=place_id:ChIJj3t1PABLIToR4EsNZsS6XQc,part_353,2026-09-20 20:43:24,48367
Ankit sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70085 52960,N/A,3.5,,"Main road, Bargarh, Odisha 768028",768028,21.3466851,83.63152149999999,ChIJ6QO4ACBLIToRilmfY1BazmY,https://www.google.com/maps/place/?q=place_id:ChIJ6QO4ACBLIToRilmfY1BazmY,part_353,2026-09-20 20:43:25,48368
Malik Plywood & Developer Pvt Ltd,Plywood and Timber Merchant,Lumber store,Lumber store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 93347 11515,N/A,4.8,5.0,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7725385,86.1921445,ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,https://www.google.com/maps/place/?q=place_id:ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,part_353,2026-09-20 20:44:09,49266
