business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliable Agro & Machinery,Agricultural Machinery and Harvester,Shopping mall,Shopping mall,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"Bhatli Chowk, Bargarh, Odisha 768028",768028,21.3429385,83.6078856,ChIJny1XxNZLIToRASY-l5tL5Us,https://www.google.com/maps/place/?q=place_id:ChIJny1XxNZLIToRASY-l5tL5Us,part_353,2026-09-20 20:43:41,48927
"Ms. Kisan Agro ,Indo Farm Tractors",Agricultural Machinery and Harvester,Electronics store,Electronics store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99385 62517,N/A,4.2,,"8JVF+2MP, Nagen Pali Rd, Bargarh, Odisha 768028",768028,21.342583899999997,83.624201,ChIJfwKUywxKIToRm0sCmeuNDL0,https://www.google.com/maps/place/?q=place_id:ChIJfwKUywxKIToRm0sCmeuNDL0,part_353,2026-09-20 20:43:42,48928
VST Tillers Tractor Ltd.,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94381 13352,https://www.vsttractors.com/,4.0,,"8JWJ+M4R, Old Asian Hwy 46, Bargarh, Odisha 768028",768028,21.3467326,83.6302663,ChIJP6GMkIZKIToRQmXlt_IghBI,https://www.google.com/maps/place/?q=place_id:ChIJP6GMkIZKIToRQmXlt_IghBI,part_353,2026-09-20 20:43:42,48929
VARDHMAN THRESHER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,https://www.vardhmanagroind.com/,4.3,,"POST-LIMTARA VIL-KANDARKA TEH-DHAMDA DIST, Chhattisgarh 490042",768028,21.2957276,81.4757154,ChIJw5KcqlUfKToR0ZnzXzarsc8,https://www.google.com/maps/place/?q=place_id:ChIJw5KcqlUfKToR0ZnzXzarsc8,part_353,2026-09-20 20:43:42,48930
COMBINE HARVESTER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 77710 04117,N/A,3.0,,"7FWH+C47, Po, Kandarka, tehsil, Limtara, Chhattisgarh 490042","Kandarka, tehsil",21.296033299999998,81.47780089999999,ChIJRwY6_tIhKToR4q9VgVUrfD0,https://www.google.com/maps/place/?q=place_id:ChIJRwY6_tIhKToR4q9VgVUrfD0,part_353,2026-09-20 20:43:42,48931
Agritough Machineries (Anakapalle),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,http://www.agritough.in/,4.8,,"Ground Floor, 9-2-1, Ring Rd, Woodpeta, Anakapalli, Andhra Pradesh 531002",Woodpeta,17.6936931,83.01305479999999,ChIJYRhYnaBxOToRdcSJ8ICLCB8,https://www.google.com/maps/place/?q=place_id:ChIJYRhYnaBxOToRdcSJ8ICLCB8,part_353,2026-09-20 20:44:25,49471
Trispan Harvester,Agricultural Machinery and Harvester,Farm Equipment Repair Shop,Farm Equipment Repair Shop,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.6,11.0,"SH 57, Ambaliatha, Maheshpur, Odisha 756086",768030,21.808763,87.25379749999999,ChIJ4YV5GAnfHDoRVYDxZ1XK35c,https://www.google.com/maps/place/?q=place_id:ChIJ4YV5GAnfHDoRVYDxZ1XK35c,part_353,2026-09-20 20:45:06,50296
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 98435 92025,https://www.vvagro.in/,4.7,,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_353,2026-09-20 20:45:07,50297
Swaraj Harvester - M/S Parashar Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 8071 326 386,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-janjgir/stores-in-champa-road/swaraj-harvester-ms-parashar-tractors-in-champa-road-janjgir--fd5839ed-7c61-4b02-8882-0add572e3749/home,,,"Shop No 1, 2H8X+H3X, 3, Champa Rd, nearby Railway Over Bridge, Janjgir, Chhattisgarh 495668",768033,22.016561499999998,82.5978617,ChIJGXi1Idm_JzoRrZCaiwrKaYc,https://www.google.com/maps/place/?q=place_id:ChIJGXi1Idm_JzoRrZCaiwrKaYc,part_353,2026-09-20 20:47:31,52521
"Farming equipment like(harvester,tractor,)",Agricultural Machinery and Harvester,Building materials store,Building materials store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"45V6+69R, Birkona, Chhattisgarh 495009",768034,22.1431045,82.1608787,ChIJMUHPRAALKDoRS2YbZkt1quE,https://www.google.com/maps/place/?q=place_id:ChIJMUHPRAALKDoRS2YbZkt1quE,part_353,2026-09-20 20:48:10,53169
New Arvind Agriculture Machinery Store,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 99361 10741,N/A,4.7,,"National Highway, near Allahabad, bank, 24B, Sarju Nagar, Kunda, Uttar Pradesh 230204","24B, Sarju Nagar",25.721283099999997,81.51015559999999,ChIJFd8PIKIgmzkR3TdRoRTpRFc,https://www.google.com/maps/place/?q=place_id:ChIJFd8PIKIgmzkR3TdRoRTpRFc,part_353,2026-09-20 20:51:28,55585
Patel Motors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 97544 27544,N/A,4.1,,"7G34+WGG, Patel Motors, Lahraud, Padav, Mumbai - Kolkata Hwy, Pithora, Chhattisgarh 493551",768039,21.2547896,82.5066763,ChIJgc7AclgUJjoRHZs58yM5MvM,https://www.google.com/maps/place/?q=place_id:ChIJgc7AclgUJjoRHZs58yM5MvM,part_353,2026-09-20 20:51:29,55586
"Swaraj Tractors - Pithora, Mahasamund",Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 8071 639 001,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-mahasamund/tractor-showroom-in-pithora/swaraj-tractors-pithora-mahasamund-in-pithora-mahasamund--831b53d3-3d2d-48ec-a7b3-a43173275849/home,5.0,,"M/S Mahadev Agriculture, NH 53, Main Road, opposite Hanuman Temple, Pithora, Chhattisgarh 493551",768039,21.2557981,82.5086433,ChIJM1WKgdYVJjoRFDCAcTHbWOY,https://www.google.com/maps/place/?q=place_id:ChIJM1WKgdYVJjoRFDCAcTHbWOY,part_353,2026-09-20 20:51:29,55587
Singhania Tractor's,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 93015 83030,N/A,5.0,,Chhattisgarh 493551,768039,21.2553786,82.50224399999999,ChIJAc_t-EsUJjoR6y-HsiBLDJ0,https://www.google.com/maps/place/?q=place_id:ChIJAc_t-EsUJjoR6y-HsiBLDJ0,part_353,2026-09-20 20:51:29,55588
Kaushik tractor and harvester parts,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 70009 72168,N/A,,,"Bagbahara, Chhattisgarh 493449",768042,21.0576038,82.3760468,ChIJeatpWAAFJjoRGIA3QFgpxsc,https://www.google.com/maps/place/?q=place_id:ChIJeatpWAAFJjoRGIA3QFgpxsc,part_353,2026-09-20 20:52:45,56512
