business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98114 48880,https://balajicourier.com/,4.4,1009.0,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_353,2026-09-20 20:40:03,42451
Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 85271 95379,N/A,4.0,9.0,"G-29, ground, RC Plaza, Main, kirari Chowk, Block E, Prem Nagar I, Kirari Suleman Nagar, Delhi, 110086","Block E, Prem Nagar I, Kirari Suleman Nagar",28.693737,77.060847,ChIJLRXk_J8GDTkRL2r9SSg_yco,https://www.google.com/maps/place/?q=place_id:ChIJLRXk_J8GDTkRL2r9SSg_yco,part_353,2026-09-20 20:40:04,42452
Today Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 11 4978 5811,http://todaycourier.in/,4.2,5.0,"7/1, SHOP NO-3, opp. Gurudwara Singh Sabha, Subhash Nagar, New Delhi, Delhi 110027","Block 4, Subhash Nagar",28.6358592,77.1164441,ChIJPfSvjGcDDTkR-YaH7jEiF_c,https://www.google.com/maps/place/?q=place_id:ChIJPfSvjGcDDTkR-YaH7jEiF_c,part_353,2026-09-20 20:40:04,42453
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88201 18617,N/A,5.0,216.0,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_353,2026-09-20 20:40:46,44232
DSK GLOBAL Express Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94413 00231,http://www.dskglobal.in/,5.0,114.0,"Plot no : 2-52/1, Ground floor ,Opp Metro Pillar C1728 and EASTIN Hotels , Madhapur, HITEC City, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, HITEC City",17.4411006,78.3921124,ChIJH8XqR06RyzsRsWgnQtzK1fY,https://www.google.com/maps/place/?q=place_id:ChIJH8XqR06RyzsRsWgnQtzK1fY,part_353,2026-09-20 20:40:47,44233
courier charges for,Courier and Cargo Service,Courier service,Courier service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 95991 88505,http://courierchargesfor.com/,5.0,1.0,"Office No: 162 & 163, B Block, 1st Floor, GANPATI PLAZA, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9194738,75.79746589999999,ChIJAQBwevizbTkRdZWM5r9wPU4,https://www.google.com/maps/place/?q=place_id:ChIJAQBwevizbTkRdZWM5r9wPU4,part_353,2026-09-20 20:40:47,44234
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 78270 78270,https://onpoint.in/,4.6,,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_353,2026-09-20 20:40:48,44235
Aircon express services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97821 99873,http://www.airconexpressservices.in/,4.8,,"no. 7, Shop Square, 16, B-21 basement opp gali, Nandpuri Main Rd, market, Jaipur, Rajasthan 302019","Hawa Sadak, market, Ramnagar",26.897038199999997,75.78445769999999,ChIJkZNUHKK1bTkR6aQyTUIzSq4,https://www.google.com/maps/place/?q=place_id:ChIJkZNUHKK1bTkR6aQyTUIzSq4,part_353,2026-09-20 20:40:48,44236
Indian Express Courier Services,Courier and Cargo Service,Courier service,Courier service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93146 36920,https://indianexpresscouriers.com/,4.0,,"J-5, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9057806,75.7961528,ChIJwfxgRqi2bTkRxqnGVdg1Y9I,https://www.google.com/maps/place/?q=place_id:ChIJwfxgRqi2bTkRxqnGVdg1Y9I,part_353,2026-09-20 20:40:48,44237
SV courier & cargo services,Courier and Cargo Service,Courier service,Courier service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90002 64656,N/A,,,"Plot no 4, Gachibowli Flyover, near KGN xerox, beside MHS women's PG balaji hills, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.440629599999998,78.36434799999999,ChIJzemsoQuTyzsRyH3rDUWjB6U,https://www.google.com/maps/place/?q=place_id:ChIJzemsoQuTyzsRyH3rDUWjB6U,part_353,2026-09-20 20:40:48,44238
SPEEDEXPOST COURIER,Courier and Cargo Service,Courier service,Courier service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99742 04106,http://www.speedexpost.com/,3.8,,"SHOP NO L38, DG Point Tower, below PNB ATM, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.190936,72.8644257,ChIJ39hpu7pP4DsRea__88gfAwY,https://www.google.com/maps/place/?q=place_id:ChIJ39hpu7pP4DsRea__88gfAwY,part_353,2026-09-20 20:40:48,44239
VRL Logistics Ltd - Raigarh,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Trucking company",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,2.3,,"Plot No.327/3 Atal Chowk Nh-49, opp. Apex Hospital, Raigarh, Chhattisgarh 496001",Industrial Area,21.877879,83.38378,ChIJfyewNqklJzoRk9mj-g8lfOI,https://www.google.com/maps/place/?q=place_id:ChIJfyewNqklJzoRk9mj-g8lfOI,part_353,2026-09-20 20:40:48,44240
"BharatBenz (Satya Trucking) - Raigarh, Gerwani",Courier and Cargo Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop, Trucking company",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 95221 34024,https://satyatrucking.com/outlet-view/9RPyQxDZMGSBuqb6.4qJBeK8YPcRhOB.a12Lh42UttpCrCIWKpN1jidun6rP9RtX6gPPkXPphAIhs3WH1~~QzA--,4.5,,"Gharghoda Road, Gerwani, Delari, Chhattisgarh 496001",768019,21.9935471,83.3729039,ChIJS7sn9ag7JzoRZyPSpv6_8Yc,https://www.google.com/maps/place/?q=place_id:ChIJS7sn9ag7JzoRZyPSpv6_8Yc,part_353,2026-09-20 20:40:48,44241
DTDC Courier services,Courier and Cargo Service,Courier service,Courier service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 92696 97629,https://www.justdial.com/Jaipur/DTDC-Express-Ltd-Opposite-City-Center-Sansar-Chand-Road/0141PX141-X141-130828123518-F8W2_BZDET?xid=SmFpcHVyIENvdXJpZXIgU2VydmljZXMgU2Fuc2FyIENoYW5kIFJvYWQ=,4.0,,"Shop no.2, 1st floor, WRC3+RQ6 Nandwana Mansion, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922069399999998,75.804508,ChIJ_wLajCSzbTkRbDURLAVxI0g,https://www.google.com/maps/place/?q=place_id:ChIJ_wLajCSzbTkRbDURLAVxI0g,part_353,2026-09-20 20:40:48,44242
International Shipping & Cargo Agency,Courier and Cargo Service,Shipping service,Shipping service,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99901 11785,https://internationalshippingcargo.com/,4.8,,"Ground Floor 32, Indra Prakash Building, 21, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.6294532,77.22389969999999,ChIJqyAQ2wH9DDkRdat8BID7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJqyAQ2wH9DDkRdat8BID7Qtw,part_353,2026-09-20 20:41:30,45815
DTDC EXPRESS Ltd. Bhatli,Courier and Cargo Service,Courier service,Courier service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 95564 67266,http://www.dtdc.com/,4.4,10.0,"Block Office Chowk, Near HP Petrol Pump, Main Road Bhatli At/Po-Bhatli,Via/Ps, Bhatli, Odisha 768030",768027,21.473025999999997,83.539001,ChIJPVgy1VzMJjoRs_dRRyte_1w,https://www.google.com/maps/place/?q=place_id:ChIJPVgy1VzMJjoRs_dRRyte_1w,part_353,2026-09-20 20:42:56,47628
DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93374 67562,N/A,4.6,239.0,"Dung Dung Complex, Bombay Chowk, Odisha 768203",Cox Colony,21.875600799999997,84.0151717,ChIJFYeu9ObnIDoREVuJiHiuTHU,https://www.google.com/maps/place/?q=place_id:ChIJFYeu9ObnIDoREVuJiHiuTHU,part_353,2026-09-20 20:42:57,47629
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.9,45.0,"Belpahar, Odisha 768218",768027,21.813810399999998,83.86022729999999,ChIJ26BnNcbeIDoRG9ZDQaaVvQU,https://www.google.com/maps/place/?q=place_id:ChIJ26BnNcbeIDoRG9ZDQaaVvQU,part_353,2026-09-20 20:42:57,47630
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98279 10033,N/A,4.7,127.0,"House 3 Street 2, Kotra Rd, rajiv nagar, Shivam Vihar Colony, Raigarh, Chhattisgarh 496001","rajiv nagar, Shivam Vihar Colony",21.903612199999998,83.3820515,ChIJBV5HVBAlJzoRcajo0xrz6vA,https://www.google.com/maps/place/?q=place_id:ChIJBV5HVBAlJzoRcajo0xrz6vA,part_353,2026-09-20 20:42:57,47631
EME : Water Delivery App,Courier and Cargo Service,Delivery service,Delivery service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99387 57578,https://myemeapp.com/,3.2,,"Tulsi Nagar, Bhatli Rd, behind Saraswati Vihar, Chowk, Bargarh, Odisha 768028",Chowk,21.341493699999997,83.6087938,ChIJp3_DW_tLIToR1-e8_zK3yBc,https://www.google.com/maps/place/?q=place_id:ChIJp3_DW_tLIToR1-e8_zK3yBc,part_353,2026-09-20 20:43:38,48764
Bargarh Head Post Office,Courier and Cargo Service,Post office,Post office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 6646 232 824,N/A,3.6,,"8JM9+QMM, Bargarh Rd, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.33447,83.6191585,ChIJd3BhiZNKIToRdxujz-zCovo,https://www.google.com/maps/place/?q=place_id:ChIJd3BhiZNKIToRdxujz-zCovo,part_353,2026-09-20 20:43:38,48765
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 1800 11 3113,https://www.safexpress.com/,4.0,,"Road, opposite Bullet Showroom, Haldipali, Odisha 768038",768028,21.3398084,83.59434399999999,ChIJpbOUNHNLIToRrSHnyHwILYk,https://www.google.com/maps/place/?q=place_id:ChIJpbOUNHNLIToRrSHnyHwILYk,part_353,2026-09-20 20:43:38,48766
Tora Sub Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.5,,"8MG3+8G7, Tora, Bargarh, Odisha 768040",Tora,21.3264392,83.652689,ChIJmXrwMEFKIToRCR4aSYgCXXQ,https://www.google.com/maps/place/?q=place_id:ChIJmXrwMEFKIToRCR4aSYgCXXQ,part_353,2026-09-20 20:43:38,48767
Delhivery,Courier and Cargo Service,Courier service,Courier service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,https://www.delhivery.com/,2.2,55.0,"Q3MF+CF9, Kharsia Rd, Dabhara, Chhattisgarh 495688",768028,21.7835429,83.07374709999999,ChIJk4fD8mADJzoRpHYQ-oS3ZwM,https://www.google.com/maps/place/?q=place_id:ChIJk4fD8mADJzoRpHYQ-oS3ZwM,part_353,2026-09-20 20:43:39,48768
Baramkela Branch Post office,Courier and Cargo Service,Post office,Post office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"Baramkela Post office, Unnamed Road, Brahmakela, Odisha 768029",768029,21.234678799999998,83.6920573,ChIJ9d8od2xPIToRWUPJlHhf52A,https://www.google.com/maps/place/?q=place_id:ChIJ9d8od2xPIToRWUPJlHhf52A,part_353,2026-09-20 20:44:21,49432
