business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STUDIO RR MEDIA BPL,Media and Event,Photographer,Photographer,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"5HRQ+P64, Barpali College Rd, Barapali Town, Barpali, Odisha 768029",768029,21.191819199999998,83.5880936,ChIJJQaRkDazJjoRENLXh9gS2ak,https://www.google.com/maps/place/?q=place_id:ChIJJQaRkDazJjoRENLXh9gS2ak,part_353,2026-09-20 20:44:16,49333
Dj SM AUDIO,Media and Event,DJ service,DJ service,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 70775 35200,N/A,4.7,99.0,"R5VV+86Q, Bonda, Angul, Odisha 759128",768029,20.8433439,85.19310899999999,ChIJuwIWPQC3GDoRdOOQn4ZV9ec,https://www.google.com/maps/place/?q=place_id:ChIJuwIWPQC3GDoRdOOQn4ZV9ec,part_353,2026-09-20 20:44:17,49334
Media Mind-Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Design agency, Entertainment agency, Event management company, Event planner, Event venue, Exhibition planner, Marketing agency, Media company",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 97922 25143,N/A,4.5,,"Allenhouse public School, Sector 6 Vrindawan Colony, near Gopeshwar Mandir, Telibagh, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-1, Gopeshkunj, Sector 6C, Telibagh",26.7808301,80.956707,ChIJZ71Hqnj7mzkR3AlUozZZGl0,https://www.google.com/maps/place/?q=place_id:ChIJZ71Hqnj7mzkR3AlUozZZGl0,part_353,2026-09-20 20:44:57,50102
"Radiance Institute of Advanced Studies, bijepur",Media and Event,College,College,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 99370 74262,N/A,4.5,40.0,"5CJX+F4J, Bijepur-Diptipur Rd, Bijepur, Pada, Odisha 768032",768032,21.181207099999998,83.4477556,ChIJg1NIVz-wJjoRlonEauUE-ag,https://www.google.com/maps/place/?q=place_id:ChIJg1NIVz-wJjoRlonEauUE-ag,part_353,2026-09-20 20:46:41,51825
CONCEPT ADVERTISING & EVENTS,Media and Event,Advertising agency,"Advertising agency, Branding agency, Corporate gift supplier, Design institute, Event planner, Graphic designer, Marketing agency, Media house, Training center, Video editing service",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 94241 44411,N/A,4.3,6.0,"No. 48, Transport Nagar, Dist, near Hotel Maharaja, :, Korba, Chhattisgarh 495677","Indira Commercial Complex, :",22.3612857,82.7096464,ChIJdWBX6TWPJzoRgzA0-VJXTAk,https://www.google.com/maps/place/?q=place_id:ChIJdWBX6TWPJzoRgzA0-VJXTAk,part_353,2026-09-20 20:47:21,52383
Ap production,Media and Event,Advertising agency,Advertising agency,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 62636 58315,http://approduction.site/,4.9,,"Mission Road, Sarwamangala Para, Korba, Chhattisgarh 495677",Sarwamangala Para,22.349407,82.69357029999999,ChIJaQ6wXqWPJzoRFSNZj7W3ZI0,https://www.google.com/maps/place/?q=place_id:ChIJaQ6wXqWPJzoRFSNZj7W3ZI0,part_353,2026-09-20 20:47:22,52384
cmi media events raipur chhattisgarh,Media and Event,Event management company,Event management company,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 90049 79100,http://www.cmimediaevents.com/,4.7,,"A - wing 2nd Floor Bombay market, in front of Raj Talkies, Chhattisgarh 492001","Bombay Market, Moudhapara",21.244894,81.6374142,ChIJNyd8f-XdKDoRAlzhiZ6updk,https://www.google.com/maps/place/?q=place_id:ChIJNyd8f-XdKDoRAlzhiZ6updk,part_353,2026-09-20 20:48:02,53010
DJ JB PROFESSIONAL,Media and Event,DJ service,DJ service,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 98610 81525,N/A,4.6,,"X845+R2F, Kualo, Odisha 759120",768034,20.9570625,85.30754689999999,ChIJi9yRMADLGDoR9CoPJEMW1j0,https://www.google.com/maps/place/?q=place_id:ChIJi9yRMADLGDoR9CoPJEMW1j0,part_353,2026-09-20 20:48:02,53011
Genres,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Marketing agency",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 72050 61007,https://www.genres.co.in/,4.6,34.0,"near Indian Oil Petrol Pump, Baidyanath Nagar, Jayaprakash Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Jayaprakash Nagar",19.3077306,84.8186771,ChIJSdaVY11RPToROicagAdZu5E,https://www.google.com/maps/place/?q=place_id:ChIJSdaVY11RPToROicagAdZu5E,part_353,2026-09-20 20:48:40,53528
Genius Video & Live Events,Media and Event,Video production service,Video production service,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 91312 12320,N/A,,,"vill, post, block-sarangarh, dist, Suwatal, Herdi, Chhattisgarh 496450","block-sarangarh, dist",21.6570273,83.1367549,ChIJ0ami2wPjJjoRiMvPa7Of1gM,https://www.google.com/maps/place/?q=place_id:ChIJ0ami2wPjJjoRiMvPa7Of1gM,part_353,2026-09-20 20:51:18,55445
Orissa Comnet,Media and Event,Electronics store,"Electronics store, Commercial printer, Computer service, Computer store, Copier repair service, Digital printer, Offset Printer, Printer repair service, Printing equipment supplier",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 92380 56110,https://www.orissacomnet.in/,4.5,,"Plot no.- 455, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891871,85.84784379999999,ChIJV8aao_cJGToRRoFcamEpXT8,https://www.google.com/maps/place/?q=place_id:ChIJV8aao_cJGToRRoFcamEpXT8,part_353,2026-09-20 20:52:38,56345
Karna mobile,Media and Event,Cell phone store,Cell phone store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,,"9R2R+9MJ, Larambha, Amastala, Odisha 768102",768042,21.3509591,83.8416515,ChIJt36LL-5HIToRG2-Fh6NGEA0,https://www.google.com/maps/place/?q=place_id:ChIJt36LL-5HIToRG2-Fh6NGEA0,part_353,2026-09-20 20:52:38,56346
