business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spinny Park | Pune,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-pune/s/,4.7,,"Spinny Park. At Post Wakad ,Bhujbal Wasti,Near 39 Avenue Society, Hinjawadi, Wakad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.5887331,73.7517412,ChIJN8X03PW5wjsR__yLhncNmlg,https://www.google.com/maps/place/?q=place_id:ChIJN8X03PW5wjsR__yLhncNmlg,part_353,2026-09-20 20:24:56,19138
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_353,2026-09-20 20:24:56,19139
CARS VILLA,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80912 72626,https://carsvilla.shop/,5.0,,"nh -21, rani ki bai mandi, Chhanwari, Gutkar, Himachal Pradesh 175021",767045,31.6736258,76.9471854,ChIJH1cFC94dBTkR3bjZdfyJPaQ,https://www.google.com/maps/place/?q=place_id:ChIJH1cFC94dBTkR3bjZdfyJPaQ,part_353,2026-09-20 20:24:56,19140
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93915 87692,https://wa.me/c/919515660492,4.1,,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_353,2026-09-20 20:24:56,19141
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72772 77275,https://www.spinny.com/,4.6,,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_353,2026-09-20 20:24:56,19142
Trendz cars..,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98201 71771,https://www.trendzcars.com/,4.9,,"Fantasia Business Park, Parking lot, Shop no F96 1st flr Haware fantasia business park, basement, station road, next to Inorbit Mall, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0654234,73.00240509999999,ChIJVd97wN7B5zsR3cs67YlxnDA,https://www.google.com/maps/place/?q=place_id:ChIJVd97wN7B5zsR3cs67YlxnDA,part_353,2026-09-20 20:24:56,19143
Jalan Automobiles (Dealer of Ashok Leyland),Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Auto Accessories Store, Finance broker, Truck parts supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73810 02302,http://jalanauto.com/,4.3,,"Remed, Chowk, Sambalpur, Odisha 768006",767045,21.501800199999998,83.9417952,ChIJhUgkwCAXIToR2IPpeY-aLdM,https://www.google.com/maps/place/?q=place_id:ChIJhUgkwCAXIToR2IPpeY-aLdM,part_353,2026-09-20 20:24:56,19144
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99002 04243,https://pranmotors.com/,4.7,,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_353,2026-09-20 20:24:56,19145
Sadguru Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Insurance agency, Motor vehicle dealer, Motorcycle shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96073 99444,http://www.sadgurucars.in/,4.3,,"Nashik Road, Kokane Chowk, near Maruti Arena Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596596899999998,73.7944794,ChIJffzEAvu5wjsRz1P66l-Xcy0,https://www.google.com/maps/place/?q=place_id:ChIJffzEAvu5wjsRz1P66l-Xcy0,part_353,2026-09-20 20:24:56,19146
Preet Autodeal,Car Showroom and Used Car Dealer,Auto broker,Auto broker,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,5.0,"Khariar - Bhandarpuri Rd, Bartansil, Baniyatora, Odisha 766104",Bartansil,20.9014714,82.50924979999999,ChIJPUpZojjhJToRCagy2ghzi-w,https://www.google.com/maps/place/?q=place_id:ChIJPUpZojjhJToRCagy2ghzi-w,part_353,2026-09-20 20:27:06,23370
