business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADLiving | Boys PG | CG Road Navrangpura,PG,Student dormitory,Student dormitory,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98256 75267,https://adliving.in/,4.7,134.0,"Urja House Second Floor Nr The Golden Time Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371736,72.56139,ChIJhVgV_6uFXjkRp799IPOtMyE,https://www.google.com/maps/place/?q=place_id:ChIJhVgV_6uFXjkRp799IPOtMyE,part_353,2026-09-20 20:41:21,45518
PG room,PG,Home Stay,Home Stay,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.0,1.0,"336C+G7Q, Unnamed Road, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0613907,88.0707601,ChIJLzyTRADxAjoRXAL-e9Fdta0,https://www.google.com/maps/place/?q=place_id:ChIJLzyTRADxAjoRXAL-e9Fdta0,part_353,2026-09-20 20:41:21,45519
Home Away Home - Best Girls Pg in Maniktala | Girish Park | Kankurganchi | Sealdah,PG,Girls' hostel,"Girls' hostel, Working women's hostel",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96810 12241,https://www.homeawayhome.in/,3.5,116.0,"5, Munsipara Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5867802,88.3779769,ChIJDcQMukB2AjoRQoKREysFrj0,https://www.google.com/maps/place/?q=place_id:ChIJDcQMukB2AjoRQoKREysFrj0,part_353,2026-09-20 20:41:21,45520
Samal Bhawan Ladies Hostel,PG,Girls' hostel,Girls' hostel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70089 34364,N/A,4.0,,"At/Po - Bargarh , Near Nishamani High School, Ward No - 13, Mohanty Para, Dist - Bargarh, Bargarh, Odisha 768028",768027,21.3368194,83.62504849999999,ChIJUWVt-I1KIToRNGDRm7aQ9MI,https://www.google.com/maps/place/?q=place_id:ChIJUWVt-I1KIToRNGDRm7aQ9MI,part_353,2026-09-20 20:42:49,47370
Maheswari mess,PG,Girls' hostel,"Girls' hostel, Student housing center",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 83388 60808,N/A,4.8,,"Ranghar pada, near Meera hotel, Bargarh, Odisha 768028",768027,21.334497,83.6255959,ChIJx1HOg0JLIToRyCqngg19nnI,https://www.google.com/maps/place/?q=place_id:ChIJx1HOg0JLIToRyCqngg19nnI,part_353,2026-09-20 20:42:49,47371
Attabira College,PG,College,College,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 6682 221 312,http://www.attabiracollege.org/,4.2,,"9QCG+G2V, Attabira, Odisha 768027",768027,21.3713618,83.7750473,ChIJQ5GL2A84IToRdLMzS-Pe9-E,https://www.google.com/maps/place/?q=place_id:ChIJQ5GL2A84IToRdLMzS-Pe9-E,part_353,2026-09-20 20:42:49,47372
SANJUKTA LADIES HOSTEL,PG,Residents association,Residents association,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94372 57433,N/A,,,"BACK SIDE OF PATRA COMPLEX, Lastala jewellers LANE, near SBI E CORNER ATM, Attabira, Odisha 768027",768027,21.370626299999998,83.777613,ChIJ5T3eGCs5IToR3-oYr2R5lQs,https://www.google.com/maps/place/?q=place_id:ChIJ5T3eGCs5IToR3-oYr2R5lQs,part_353,2026-09-20 20:42:49,47373
Sai Kunj Ladies Hostel,PG,Student dormitory,Student dormitory,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98613 47755,N/A,4.1,8.0,"8JJG+33C, Ganesh Nagar, Bargarh, Odisha 768028",Ganesh Nagar,21.3296447,83.62505569999999,ChIJgwFvoJ9LIToRUjpiJm_Arb0,https://www.google.com/maps/place/?q=place_id:ChIJgwFvoJ9LIToRUjpiJm_Arb0,part_353,2026-09-20 20:42:49,47374
Lipsa girl's hostel bargarh,PG,Girls' hostel,Girls' hostel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70088 40609,N/A,4.0,44.0,"At Ward, 12, Panchayat College Rd, near Radhakrishna Temple, Ganesh Nagar, Bargarh, Odisha 768028",Ganesh Nagar,21.3306866,83.6254601,ChIJm61howhLIToRxrlznwLERi8,https://www.google.com/maps/place/?q=place_id:ChIJm61howhLIToRxrlznwLERi8,part_353,2026-09-20 20:42:49,47375
Royal Chamber Boy's Hostel,PG,Student dormitory,Student dormitory,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.3,20.0,"Shakti Nagar, Bargarh, Odisha 768028",Shakti Nagar,21.3407686,83.6266399,ChIJC0lHv-lLIToROaWjJGI4gNw,https://www.google.com/maps/place/?q=place_id:ChIJC0lHv-lLIToROaWjJGI4gNw,part_353,2026-09-20 20:42:49,47376
SK residence and girls hostel,PG,Girls' hostel,Girls' hostel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,2.0,"FGFR+W47, Bhatli, Odisha 768030",768027,21.474787799999998,83.5402865,ChIJU8j3TwDNJjoRuUCB2I8ytf0,https://www.google.com/maps/place/?q=place_id:ChIJU8j3TwDNJjoRuUCB2I8ytf0,part_353,2026-09-20 20:42:49,47377
Shree Bhavan,PG,Boys' hostel,Boys' hostel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.8,20.0,"FWW4+M82, At- SDA Po- Dist-, Burla, Odisha 768020",768027,21.4966263,83.9057553,ChIJSYUqWaM9IToRvcdugdRoe90,https://www.google.com/maps/place/?q=place_id:ChIJSYUqWaM9IToRvcdugdRoe90,part_353,2026-09-20 20:42:49,47378
SITARAM LADIES hostel,PG,Girls' hostel,Girls' hostel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97760 73913,N/A,4.2,,"Mohanty Pada Main Rd, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3341121,83.6202636,ChIJS24GjZNKIToR9IQE8pA9gOQ,https://www.google.com/maps/place/?q=place_id:ChIJS24GjZNKIToR9IQE8pA9gOQ,part_353,2026-09-20 20:42:50,47379
Swayangshree Ladies Hostel,PG,Girls' hostel,Girls' hostel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94372 19485,N/A,4.2,,"swayangshree Ladies Hostel, Bargarh, Odisha 768028",768027,21.331963,83.62612999999999,ChIJVzptDBdLIToReP0B1tkIYl4,https://www.google.com/maps/place/?q=place_id:ChIJVzptDBdLIToReP0B1tkIYl4,part_353,2026-09-20 20:42:50,47380
RAJVEER BHARAT GAS GRAMIN VITARAK,PG,Gas Agency,"Gas Agency, Petrol Pump",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 84578 03105,N/A,4.0,,"Banhar via-attabira to paharsigida, Amlipali, Odisha 768027",768027,21.439901499999998,83.767656,ChIJ65go8o85IToRm4BZu0WkTbQ,https://www.google.com/maps/place/?q=place_id:ChIJ65go8o85IToRm4BZu0WkTbQ,part_353,2026-09-20 20:42:50,47381
Chhuria Girl's Hostel,PG,Girls' hostel,Girls' hostel,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"Ward no.12, near T.F College, Bargarh, Odisha 768028",768028,21.3332175,83.6231129,ChIJNaTQE5hLIToRp7ZVdt3xCY0,https://www.google.com/maps/place/?q=place_id:ChIJNaTQE5hLIToRp7ZVdt3xCY0,part_353,2026-09-20 20:43:30,48541
HP gas office,PG,Gas cylinders supplier,Gas cylinders supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,2.0,23.0,"8JV9+8WG, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3433034,83.61983339999999,ChIJgTeJ8RRLIToRXskagCNGyJM,https://www.google.com/maps/place/?q=place_id:ChIJgTeJ8RRLIToRXskagCNGyJM,part_353,2026-09-20 20:43:32,48542
Prahallad Gahir,PG,Housing authority,Housing authority,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"Infront of up school, Bandhpali, Odisha 768029",768029,21.2024838,83.52676489999999,ChIJBRF5T7ezJjoRg0iZxU3CXvA,https://www.google.com/maps/place/?q=place_id:ChIJBRF5T7ezJjoRg0iZxU3CXvA,part_353,2026-09-20 20:44:14,49327
Sibashakti Handloom PG,PG,Non-profit organization,Non-profit organization,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"6G2M+PQM, Bandhapali, Bandhpali, Odisha 768029",768029,21.2018336,83.5344078,ChIJqRtqUQCzJjoRu94lmzffUmc,https://www.google.com/maps/place/?q=place_id:ChIJqRtqUQCzJjoRu94lmzffUmc,part_353,2026-09-20 20:44:14,49328
