business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikram Metal,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Metal supplier, Powder coating service, Stainless steel plant, Steel erector, Steel distributor",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99882 97217,N/A,4.9,,"El 636, near Philips factory, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.666734499999997,76.7363707,ChIJ_0v-Vv7rDzkRnbuIO2VYnIY,https://www.google.com/maps/place/?q=place_id:ChIJ_0v-Vv7rDzkRnbuIO2VYnIY,part_353,2026-09-20 20:28:57,26149
Yug Steel Metal & Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 87529 29298,N/A,5.0,,"Yug Steel Metal & Engineering, 767062, India",767062,21.0680074,82.7525294,ChIJrT41wF7vDzkRLrVjJ9rnaLQ,https://www.google.com/maps/place/?q=place_id:ChIJrT41wF7vDzkRLrVjJ9rnaLQ,part_353,2026-09-20 20:28:57,26150
AJAY STEELS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"Village takrer, Sandhol, Himachal Pradesh 176090",767062,31.8661209,76.6584503,ChIJ38Ei5y_FBDkRNfwlURomWE8,https://www.google.com/maps/place/?q=place_id:ChIJ38Ei5y_FBDkRNfwlURomWE8,part_353,2026-09-20 20:28:57,26151
WELD ASIA STEELS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 86070 02244,N/A,4.9,,"Weld Asia, Near New Bus Stand Khori, Rewari, Haryana 123101",767062,28.186342,76.5030535,ChIJrz3RgwJZDTkRXzGYFFE1rE8,https://www.google.com/maps/place/?q=place_id:ChIJrz3RgwJZDTkRXzGYFFE1rE8,part_353,2026-09-20 20:28:57,26152
Vijay Steel,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Metal industry suppliers, Metal workshop, Metalware dealer",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 81079 19544,N/A,4.7,,"Khushkhera, Rajasthan 301018",767062,28.122798,76.7879329,ChIJ17qfl0NJDTkRZlsDAWyBMXc,https://www.google.com/maps/place/?q=place_id:ChIJ17qfl0NJDTkRZlsDAWyBMXc,part_353,2026-09-20 20:28:57,26153
Shiva Welding Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.2,,"GWV4+R89, Mahadev, Himachal Pradesh 175018",767062,31.5445481,76.9058663,ChIJT31BltwZBTkRnY1nL-9R938,https://www.google.com/maps/place/?q=place_id:ChIJT31BltwZBTkRnY1nL-9R938,part_353,2026-09-20 20:28:57,26154
PURI STEEL FABRICATION,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,1.0,"RR4R+VQJ, Ram Mandir Rd, Puri, Odisha 752002",767066,19.8072221,85.8418971,ChIJB2V2xKnGGToRFomr9Lnr8Yc,https://www.google.com/maps/place/?q=place_id:ChIJB2V2xKnGGToRFomr9Lnr8Yc,part_353,2026-09-20 20:30:23,27105
AB STEEL EQUIPMENTS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 88478 03870,https://www.absteelequipments.in/,5.0,75.0,"4066/12052, Puri Bypass Road, near pandukeshwar Tample Road, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025","Pandra, Rasulgarh",20.2949877,85.8736579,ChIJIRNFfTQLGToRaqhXMs9twho,https://www.google.com/maps/place/?q=place_id:ChIJIRNFfTQLGToRaqhXMs9twho,part_353,2026-09-20 20:30:24,27106
Steel Industries Of Orissa,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Steel distributor",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 674 257 2478,N/A,4.4,27.0,"PLot no. 291, Opposite Ekamra Cinema, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2827749,85.856211,ChIJlf0ieAcKGToR85JPAmqG_Es,https://www.google.com/maps/place/?q=place_id:ChIJlf0ieAcKGToR85JPAmqG_Es,part_353,2026-09-20 20:31:10,27463
Baba vishwakarma fabrication by Ramesh vishwakarma,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96686 75624,N/A,5.0,2.0,"Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4930172,83.9719343,ChIJjYhaxoIXIToRg9MVELxs_Sk,https://www.google.com/maps/place/?q=place_id:ChIJjYhaxoIXIToRg9MVELxs_Sk,part_353,2026-09-20 20:31:53,29238
Akash garage,Steel Fabrication Workshop,Welder,Welder,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96688 67212,N/A,4.9,10.0,"road, to, Barapali Town, kadalipali, Odisha 768029",to,21.1987494,83.59272639999999,ChIJf6XMWy1NIToRurFmC9xxF04,https://www.google.com/maps/place/?q=place_id:ChIJf6XMWy1NIToRurFmC9xxF04,part_353,2026-09-20 20:31:53,29239
Mattappillil Iron Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99953 27635,http://mifabricators.com/,4.7,10.0,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_353,2026-09-20 20:31:53,29240
Sandeep steel & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fiberglass repair service, Iron works, Fabrication Engineer, Welder",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 78767 70800,N/A,5.0,10.0,"near Radha Soami Enclave, New Model Town, Bhatia Nagar, Tohana, Haryana 125120","New Model Town, Bhatia Nagar",29.7206579,75.897542,ChIJxYz8cR6ZETkRTFqR9u9ubZ0,https://www.google.com/maps/place/?q=place_id:ChIJxYz8cR6ZETkRTFqR9u9ubZ0,part_353,2026-09-20 20:31:53,29241
Mahadev Steel Industries,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Metal fabricator, Powder coating service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 82959 61022,http://www.mahadevsteelindustries.in/,4.8,24.0,"Rohtak Rd, near POLICE STATION, Lakhan Majra, Haryana 124514",767068,29.042338899999997,76.4822964,ChIJJfO2IlyKDTkREmWUGOuF-cc,https://www.google.com/maps/place/?q=place_id:ChIJJfO2IlyKDTkREmWUGOuF-cc,part_353,2026-09-20 20:31:54,29242
METCON TMT,Steel Fabrication Workshop,Steel industry,Steel industry,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94470 65360,https://www.metconindia.com/,4.9,1590.0,"IInd Floor Ebenezer Garden Building Edappally High School Junction, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.013978,76.302157,ChIJrSxoFwkNCDsRy0lzNQ_c7lA,https://www.google.com/maps/place/?q=place_id:ChIJrSxoFwkNCDsRy0lzNQ_c7lA,part_353,2026-09-20 20:31:54,29243
S.S. Metals,Steel Fabrication Workshop,Aluminium Supplier,"Aluminium Supplier, Hardware store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 484 236 0194,http://www.balkam.in/,4.3,36.0,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_353,2026-09-20 20:31:54,29244
M S ROLLING SHUTTER AND ENGINEERING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Hardware store, Welder",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95301 62886,N/A,5.0,7.0,"Kherda, Sawai Madhopur, Rajasthan 322001",Kherda,26.0033386,76.34026709999999,ChIJyabkaq4lbjkRFUH8J0btjEI,https://www.google.com/maps/place/?q=place_id:ChIJyabkaq4lbjkRFUH8J0btjEI,part_353,2026-09-20 20:31:54,29245
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_353,2026-09-20 20:32:37,30196
Rashika Tools & Fabricators - Machine and Fabricated Components,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,,,"Shed#43, Sector D, Suklia, Gram, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Gram, Sanwer Road Industrial Area",22.7587236,75.8517696,ChIJmabP9asDYzkRG0NAu-GFSl8,https://www.google.com/maps/place/?q=place_id:ChIJmabP9asDYzkRG0NAu-GFSl8,part_353,2026-09-20 20:32:38,30197
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,16.0,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_353,2026-09-20 20:33:20,34737
S K Steel Fabricator & Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99716 20982,https://www.instagram.com/satish3494?igsh=ZWxuNTJ6eDh3Mno0,5.0,2.0,"Garoli khurd, Pataudi Rd, near hanuman mandir, Gurugram, Haryana 122006","Godoli, Sector 37B",28.439792299999997,76.9796564,ChIJq8JBZS0XDTkRsjksXUbqRo0,https://www.google.com/maps/place/?q=place_id:ChIJq8JBZS0XDTkRsjksXUbqRo0,part_353,2026-09-20 20:33:20,34738
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90510 38888,http://www.fabricatorsindia.com/,4.2,16.0,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_353,2026-09-20 20:33:20,34739
Dhikshith Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80957 99645,N/A,3.9,33.0,"8, 9th Main Rd, HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi",13.012641299999999,77.64655069999999,ChIJSaVqZ9YWrjsR0B4kU3UbXWU,https://www.google.com/maps/place/?q=place_id:ChIJSaVqZ9YWrjsR0B4kU3UbXWU,part_353,2026-09-20 20:33:21,34740
India Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,12.0,"40 1st Cross, hegganahalli Sriganda Kavalu, 1st Main Rd, Kapila Nagar, Bengaluru, Karnataka 560058","Kapila Nagar, Annapoorneshwari Nagar, Hegganahalli",13.0007136,77.51787589999999,ChIJqzO8Zw0XrjsRqRA9PgB-AuY,https://www.google.com/maps/place/?q=place_id:ChIJqzO8Zw0XrjsRqRA9PgB-AuY,part_353,2026-09-20 20:33:21,34741
Top fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88677 88588,N/A,4.9,38.0,"126, 7th Main, Jain Temple Road, opp. Traffic Police Station, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9282946,77.58166969999999,ChIJTxz-4GMVrjsRZ1LxfDX45HQ,https://www.google.com/maps/place/?q=place_id:ChIJTxz-4GMVrjsRZ1LxfDX45HQ,part_353,2026-09-20 20:33:21,34742
S M A fabrication welding grill works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Fence contractor, Iron works, Metal fabricator, Railing contractor, Welder, Steel framework contractor, Window installation service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80505 35214,N/A,4.9,,"Indira Canteen Rd, 2nd Sector, ITI Layout, HSR Layout, Bengaluru, Karnataka 560068","2nd Sector, ITI Layout, HSR Layout",12.9040802,77.6426792,ChIJLWBuCwQVrjsRiCYobXL3pWE,https://www.google.com/maps/place/?q=place_id:ChIJLWBuCwQVrjsRiCYobXL3pWE,part_353,2026-09-20 20:33:22,34743
Pankaj Fabricators,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Supplier, Fabrication Engineer, Manufacturer, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94140 75089,http://pankajfabricators.com/,5.0,83.0,"F, No. 5C, 75B, 76A Road, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9790618,75.7773492,ChIJZ7v9G0SybTkRwx5eTDtug-E,https://www.google.com/maps/place/?q=place_id:ChIJZ7v9G0SybTkRwx5eTDtug-E,part_353,2026-09-20 20:33:22,34744
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 74060 26182,N/A,5.0,74.0,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_353,2026-09-20 20:33:22,34745
Ramoy Chandra Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79780 77601,N/A,4.7,24.0,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867197599999997,84.02753059999999,ChIJMa8P9hfkIDoR5QiDVp7HRyc,https://www.google.com/maps/place/?q=place_id:ChIJMa8P9hfkIDoR5QiDVp7HRyc,part_353,2026-09-20 20:34:05,37641
Taj Fabrication & Steel works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70089 78120,N/A,5.0,9.0,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",768001,22.1172416,84.0411199,ChIJkZUBnFDtIDoRYquufQPdjdw,https://www.google.com/maps/place/?q=place_id:ChIJkZUBnFDtIDoRYquufQPdjdw,part_353,2026-09-20 20:34:05,37642
JKS METAL INDUSTRIES PRIVATE LIMITED,Steel Fabrication Workshop,Manufacturer,Manufacturer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://www.jksmetalindustries.com/,4.3,7.0,"Kirmira, Odisha 768220",768001,21.8778187,84.1598302,ChIJ6aKcHgD7IDoRO-GXSAy3MAc,https://www.google.com/maps/place/?q=place_id:ChIJ6aKcHgD7IDoRO-GXSAy3MAc,part_353,2026-09-20 20:34:05,37643
PANCHAWATI STEELS LLP,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,17.0,"39X2+Q3G, Unnamed Road, Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.099427799999997,85.3501927,ChIJZeZgpQa_HzoRv4sJPstx9LE,https://www.google.com/maps/place/?q=place_id:ChIJZeZgpQa_HzoRv4sJPstx9LE,part_353,2026-09-20 20:34:05,37644
JINDAL STEEL CORPORATION,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 74388 02704,N/A,4.5,2.0,"FXJ7+HWG, Sambalpur Junction Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4814427,83.9648411,ChIJCWx2PmYWIToR4T5J50FuOrY,https://www.google.com/maps/place/?q=place_id:ChIJCWx2PmYWIToR4T5J50FuOrY,part_353,2026-09-20 20:34:05,37645
Rajat metal industries,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Metal fabricator",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97763 96900,N/A,4.6,7.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8467402,84.0128606,ChIJiQJ1mKvmIDoRXdas2IA_oHU,https://www.google.com/maps/place/?q=place_id:ChIJiQJ1mKvmIDoRXdas2IA_oHU,part_353,2026-09-20 20:34:05,37646
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_353,2026-09-20 20:34:06,37647
Maa samleswari idustries private limited,Steel Fabrication Workshop,Industrial chemicals wholesaler,Industrial chemicals wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,,"Sambalpur - Rourkela Road, Lapanga, Khariapali, Odisha 768212",768001,21.7194426,84.0250495,ChIJYyxLh0kdIToRtIqL03qudH4,https://www.google.com/maps/place/?q=place_id:ChIJYyxLh0kdIToRtIqL03qudH4,part_353,2026-09-20 20:34:08,37648
Shri Mahavir Ferro Alloys Pvt Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 661 266 1198,http://smfapl.com/,4.0,,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.2195583,84.7560482,ChIJncMVFGwXIDoRVFUl6_YGHQ0,https://www.google.com/maps/place/?q=place_id:ChIJncMVFGwXIDoRVFUl6_YGHQ0,part_353,2026-09-20 20:34:08,37649
B K STEEL PELET PLANT,Steel Fabrication Workshop,Steel construction company,Steel construction company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.7,,"49JG+HPM, Keonjhar, Odisha 758035",768001,22.1314518,85.376812,ChIJG23MSue4HzoRrKssaTS2_rk,https://www.google.com/maps/place/?q=place_id:ChIJG23MSue4HzoRrKssaTS2_rk,part_353,2026-09-20 20:34:08,37650
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 88867 27164,N/A,4.1,,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_353,2026-09-20 20:34:08,37651
Indian Fabricator,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99105 41530,N/A,4.9,,"Railway Crossing, Plot No.12, Bajghera Rd, New Palam Vihar, Block B, Nihali Colony, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block B, Nihali Colony, Sector 110",28.509655,77.025896,ChIJY2QG8vYZDTkRiIlJG4vREH8,https://www.google.com/maps/place/?q=place_id:ChIJY2QG8vYZDTkRiIlJG4vREH8,part_353,2026-09-20 20:34:08,37652
New Plate Mill,Steel Fabrication Workshop,Steel construction company,Steel construction company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 661 244 4111,N/A,4.2,,"6R4Q+QVG, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2069495,84.8397002,ChIJz59vzSYZIDoR-BAPWJCO7tY,https://www.google.com/maps/place/?q=place_id:ChIJz59vzSYZIDoR-BAPWJCO7tY,part_353,2026-09-20 20:34:08,37653
Weldtech Engineers,Steel Fabrication Workshop,Manufacturer,Manufacturer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77357 48461,N/A,4.5,,"SH10, Rourkela, Odisha 770034",768001,22.236573999999997,84.65167199999999,ChIJ8XXc8nwUIDoR0R-_MrUaWA8,https://www.google.com/maps/place/?q=place_id:ChIJ8XXc8nwUIDoR0R-_MrUaWA8,part_353,2026-09-20 20:34:08,37654
"JSP Steel Melting Shop-2, Segment Shop",Steel Fabrication Workshop,Machine workshop,Machine workshop,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 1800 3070 9600,http://www.jindalsteelpower.com/,4.1,,"W8GR+6HW, Muralipali, Chhattisgarh 496005",768002,21.9256055,83.3414495,ChIJE1U9-Fk7JzoRg80oUliUuOM,https://www.google.com/maps/place/?q=place_id:ChIJE1U9-Fk7JzoRg80oUliUuOM,part_353,2026-09-20 20:34:48,38449
Nanagaram Steels,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Iron works",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 89172 94349,N/A,4.1,16.0,"Agrasen Marg, near Sbi, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4787076,83.9565753,ChIJ1zQjUGoWIToRpH96mNZQG7A,https://www.google.com/maps/place/?q=place_id:ChIJ1zQjUGoWIToRpH96mNZQG7A,part_353,2026-09-20 20:34:50,38450
Sambalpur Steels,Steel Fabrication Workshop,Building materials store,Building materials store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94370 52733,https://sambalpursteels.com/,5.0,1.0,"NH 53, Panchagochhia, Panchgachhia, Singhapali, Odisha 768006",Panchagochhia,21.4952213,83.9757932,ChIJTVU7OdIXIToRedoBGU8iNlo,https://www.google.com/maps/place/?q=place_id:ChIJTVU7OdIXIToRedoBGU8iNlo,part_353,2026-09-20 20:34:50,38451
Singh Steel,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.8,,"Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4707468,83.968735,ChIJqVkq1RMXIToRGbMTJUT1_9E,https://www.google.com/maps/place/?q=place_id:ChIJqVkq1RMXIToRGbMTJUT1_9E,part_353,2026-09-20 20:35:34,39023
Shree Asha Steel Railing And Aluminium Workshop,Steel Fabrication Workshop,Home goods store,Home goods store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 70890 89444,N/A,4.6,,"NH 30, Sambalpur, Chhattisgarh 493773",768003,20.7476962,81.5868215,ChIJaw0hRmEpLzoRCXsHO1osZUY,https://www.google.com/maps/place/?q=place_id:ChIJaw0hRmEpLzoRCXsHO1osZUY,part_353,2026-09-20 20:35:34,39024
Sai steel workshop jamalpur,Steel Fabrication Workshop,Welding supply store,Welding supply store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 74887 40692,N/A,5.0,,"Chhoti Keshopur, Jamalpur, Bihar 811214",Chhoti Keshopur,25.304141299999998,86.4871749,ChIJ5QNfsRPt8TkRqoz5gtffRgg,https://www.google.com/maps/place/?q=place_id:ChIJ5QNfsRPt8TkRqoz5gtffRgg,part_353,2026-09-20 20:35:34,39025
