business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 95916 47466,https://valuablecctvsolution.com/,5.0,,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_353,2026-09-20 20:31:05,27403
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97472 80449,https://knightsecuritycctv.com/,4.8,,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_353,2026-09-20 20:31:48,29056
Best Security Solutions,CCTV Installation and Security System,Security service,"Security service, Camera store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93544 03734,N/A,4.4,,"Kaithal - Pundri - Karnal Rd, Nehru Garden Colony, Adarsh Nagar, Kaithal, Haryana 136027","Nehru Garden Colony, Adarsh Nagar",29.801986999999997,76.4112871,ChIJ50fknUHgETkRt0c3yqGxRhY,https://www.google.com/maps/place/?q=place_id:ChIJ50fknUHgETkRt0c3yqGxRhY,part_353,2026-09-20 20:31:48,29057
"NEEMLIF SECURE (CCTV INSTALLER, DISTRIBUTOR, RENTAL HIKVISION, DAHUA, CP PLUS, D LINK IN ERNAKULAM)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97782 75117,N/A,4.9,,"Neemlif Arcade, Peediyakkal Rd, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9972586,76.2878257,ChIJh96-MYQNCDsRiEHBn3nyqDs,https://www.google.com/maps/place/?q=place_id:ChIJh96-MYQNCDsRiEHBn3nyqDs,part_353,2026-09-20 20:31:49,29058
ANVI TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Home automation company, Security system installation service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99895 54567,http://anvitechnologies.in/,4.6,86.0,"Block : B, Plot:120, 06, 100 Feet Rd, Kanuru, Vijayawada, Andhra Pradesh 520007",Kanuru,16.5057644,80.70013399999999,ChIJSwJKJEj7NToRgcN0m9rvQbE,https://www.google.com/maps/place/?q=place_id:ChIJSwJKJEj7NToRgcN0m9rvQbE,part_353,2026-09-20 20:31:49,29059
CP Plus l Hikvision | CCTV Camera in Panchkula Haryana,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Security system supplier",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98787 81200,N/A,4.4,34.0,"Dss 312, Level 1, Sector 20, Panchkula, Haryana 134117",Sector 20,30.669318999999998,76.857092,ChIJEUZN8JCUDzkRlJlVejqFr4A,https://www.google.com/maps/place/?q=place_id:ChIJEUZN8JCUDzkRlJlVejqFr4A,part_353,2026-09-20 20:31:49,29060
MANPRA Surveillance & Access Control,CCTV Installation and Security System,Security system supplier,"Security system supplier, Business networking company, Computer networking service, Computer security service, Computer support and services, Information services, Security system installation service, Wholesaler, Window installation service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94666 61301,https://manpra.com/cctv-chandigarh,4.6,80.0,"2nd Floor, Sco 156-157, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722106099999998,76.77068179999999,ChIJEYy39bDtDzkRUXCIZj3F7jY,https://www.google.com/maps/place/?q=place_id:ChIJEYy39bDtDzkRUXCIZj3F7jY,part_353,2026-09-20 20:31:49,29061
GOLDEN EYE SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics store, Security system supplier",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 72859 92570,https://goldeneyecctvsolutionsrajahmundry.in/,5.0,,"36-1-52, Stadium Rd, beside TOKYO COLOUR LAB, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.996868799999998,81.77747629999999,ChIJNRiYGwmlNzoRM_k3Ro6QYmE,https://www.google.com/maps/place/?q=place_id:ChIJNRiYGwmlNzoRM_k3Ro6QYmE,part_353,2026-09-20 20:32:34,30122
MS CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Wholesaler, Camera repair shop, Camera store",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 77998 86377,N/A,4.9,,"near Maruti Suzuki Arena, Mettugadda, Mahbubnagar, Telangana 509001",Mettugadda,16.752473,78.0109425,ChIJKTER56gnyjsRi5DUTEsbDeE,https://www.google.com/maps/place/?q=place_id:ChIJKTER56gnyjsRi5DUTEsbDeE,part_353,2026-09-20 20:32:34,30123
Secure India co,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 99909 30464,https://secureindiaco.com/,4.9,,"A, Ganeshpura, Tri Nagar, Delhi, 110035","Ganeshpura, Tri Nagar",28.6783546,77.1639855,ChIJi4ab3rADDTkRSG3OKAaGj1Y,https://www.google.com/maps/place/?q=place_id:ChIJi4ab3rADDTkRSG3OKAaGj1Y,part_353,2026-09-20 20:32:34,30124
KNR SECURITY SYSTEMS,CCTV Installation and Security System,Camera repair shop,Camera repair shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90320 25262,N/A,4.9,,"Near pochamma Temple,Balaji apparment, Opp Manikanta Traders shop no 8 Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908507,78.3195913,ChIJC7Ym-JSSyzsR6e2LF9my-sc,https://www.google.com/maps/place/?q=place_id:ChIJC7Ym-JSSyzsR6e2LF9my-sc,part_353,2026-09-20 20:33:15,34260
DHRUSTI IT AND SECURITY CENTER,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Closed circuit television",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86885 66688,http://www.dhrusti.in/,4.7,,"Padmashali Sangam, H.No: 9-1-88, Opp:, Markandeya Street, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.980041,79.6001453,ChIJb83PQX9FMzoRwbuHfrggHgw,https://www.google.com/maps/place/?q=place_id:ChIJb83PQX9FMzoRwbuHfrggHgw,part_353,2026-09-20 20:33:15,34261
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70034 58886,http://www.ispysecurity.in/,4.8,,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_353,2026-09-20 20:33:16,34262
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_353,2026-09-20 20:33:16,34263
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89020 73316,N/A,4.9,,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_353,2026-09-20 20:33:16,34264
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92886 61426,https://www.zplussmartvision.in/,5.0,218.0,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_353,2026-09-20 20:33:17,34265
CCTV Camera Installation & Services,CCTV Installation and Security System,Security service,Security service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90296 48179,N/A,4.5,24.0,"near, 176a, parsuramwadi, Jagannath Shankar Seth Rd, Gaiwadi, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9540287,72.8198695,ChIJQ0j87g3O5zsRf3UXmJ9Tv28,https://www.google.com/maps/place/?q=place_id:ChIJQ0j87g3O5zsRf3UXmJ9Tv28,part_353,2026-09-20 20:33:17,34266
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 74820 76605,http://megasecuritysystems.in/,4.9,201.0,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_353,2026-09-20 20:33:17,34267
Shalimar Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81421 69162,N/A,5.0,31.0,"Shop no:1-5, Hashmi enterprises, 50/2B, beside hashmi luggage, lane, New Town, Mahbubnagar, Telangana 509001","lane, New Town",16.7482373,78.001314,ChIJn1q9Q7cpyjsRDqvIO1k5drs,https://www.google.com/maps/place/?q=place_id:ChIJn1q9Q7cpyjsRDqvIO1k5drs,part_353,2026-09-20 20:33:18,34268
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98601 32545,N/A,4.8,69.0,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_353,2026-09-20 20:33:18,34269
SK SYSTEM HUB,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73776 38576,https://sites.google.com/view/sksystemhub/home,5.0,20.0,"Karmakar Traders, Near, Kali Mandir Rd, near Kali Mandir, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8672264,84.0275656,ChIJ0cnoJgTlIDoRZX7QGceeAc8,https://www.google.com/maps/place/?q=place_id:ChIJ0cnoJgTlIDoRZX7QGceeAc8,part_353,2026-09-20 20:34:01,37374
Maa Tarini Electronic Security And Automation System,CCTV Installation and Security System,Electronics store,Electronics store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 88953 25912,N/A,3.3,10.0,"Gangadhar Meher University Rd, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4742893,83.9764707,ChIJdUeN14cWIToRmbbvLMxCagU,https://www.google.com/maps/place/?q=place_id:ChIJdUeN14cWIToRmbbvLMxCagU,part_353,2026-09-20 20:34:01,37375
Aaradhya cam service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70081 11271,https://shop99india.com/jharsuguda/aaradhya-cam-service-jharsuguda.htm,4.9,55.0,"1ST FLOOR/SHOP NO-4, INFRONT AND, BOMBAY CHOWK, opposite SITE OF ESIC HOSPITAL, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8763751,84.0143021,ChIJs2ctqNjnIDoResAKTJfwBsQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ctqNjnIDoResAKTJfwBsQ,part_353,2026-09-20 20:34:01,37376
Om security Vission,CCTV Installation and Security System,Camera store,Camera store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://omsecurityvission.in/,5.0,1.0,"Bandhabahal, Odisha 768211",768001,21.753118399999998,83.87033799999999,ChIJ2-ZG-qLfIDoRLHsh_beaERw,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZG-qLfIDoRLHsh_beaERw,part_353,2026-09-20 20:34:01,37377
"Manoj Communication, Megha System & Security Solutions",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Fire alarm supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98930 51590,http://www.meghasystem.com/,4.8,49.0,"W94R+4GX, Shop No 127 128 Modi Plaza, Raigarh Ho, Dhimrapur Rd, above ICICI Bank, Jagatpur, Raigarh, Chhattisgarh 496001",Jagatpur,21.905216199999998,83.391466,ChIJU1VVVTklJzoR2JRfep7SIL8,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVTklJzoR2JRfep7SIL8,part_353,2026-09-20 20:34:01,37378
BharatPicks Private Limited,CCTV Installation and Security System,Internet marketing service,"Internet marketing service, Camera store, Electrical installation service, GPS supplier, Security system installation service, Security system supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 74400 00844,https://bharatpicks.com/,4.8,10.0,"Thanapada Infront of JDR Hotel, Sundargarh, Odisha 770001",768001,22.121990699999998,84.0342479,ChIJORqzEnHtIDoRLomc1eUh3Ok,https://www.google.com/maps/place/?q=place_id:ChIJORqzEnHtIDoRLomc1eUh3Ok,part_353,2026-09-20 20:34:01,37379
Asharam Technologies (CCTV Camera),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 84356 00036,http://atizsecurity.com/,4.1,50.0,"Subhash Chowk, SH 1, Nayaganj, Chhattisgarh 496001","rajiv nagar, Agrasen Colony",21.894923799999997,83.393923,ChIJd0s_MTwlJzoRAop_5xLFcSw,https://www.google.com/maps/place/?q=place_id:ChIJd0s_MTwlJzoRAop_5xLFcSw,part_353,2026-09-20 20:34:01,37380
Digital Eye Security System,CCTV Installation and Security System,Computer support and services,Computer support and services,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82494 27947,N/A,4.8,,"Birachandrapur, Redhakhol, Odisha 768106",Birachandrapur,21.0658618,84.3241585,ChIJMc9UccuBIToREpCMox-nkj4,https://www.google.com/maps/place/?q=place_id:ChIJMc9UccuBIToREpCMox-nkj4,part_353,2026-09-20 20:34:01,37381
"AB Security System - CCTV Installation, Repair & Service",CCTV Installation and Security System,Closed circuit television,Closed circuit television,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80744 49550,N/A,4.8,,"1/A, 19-2-21/23/55, Basharat nagar, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Basharat nagar, Rajan Colony, Tad Bun",17.343440299999997,78.456139,ChIJO7PtvO6XyzsRnD0anmRoZSE,https://www.google.com/maps/place/?q=place_id:ChIJO7PtvO6XyzsRnD0anmRoZSE,part_353,2026-09-20 20:34:01,37382
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_353,2026-09-20 20:34:01,37383
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93461 33102,https://www.smartsecures.com/,5.0,92.0,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_353,2026-09-20 20:34:03,37384
Dotin Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73827 37316,https://dotinsecuritysystems.in/,4.9,209.0,"Shop No 3, 3rd Floor, Mawin Arcade, 7 Tombs Rd, beside Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJJfARCWqXyzsR_L9gd78vg0c,https://www.google.com/maps/place/?q=place_id:ChIJJfARCWqXyzsR_L9gd78vg0c,part_353,2026-09-20 20:34:03,37385
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79811 03511,N/A,4.8,128.0,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_353,2026-09-20 20:34:03,37386
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_353,2026-09-20 20:34:03,37387
Safe Connexions | CCTV Camera Wholesale & Installation Service | Home & Office Security Cameras | CCTV System | Webgate India,CCTV Installation and Security System,Security system supplier,Security system supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98980 60907,N/A,4.8,84.0,"Shop No 1-59/A -2nd Floor, Atlanta Business Hub, VIP Rd, behind Marvella Corridor, Vesu, Surat, Gujarat 395007",Vesu,21.144426,72.7894913,ChIJK_azvC5P4DsRY5zoH1RPFIM,https://www.google.com/maps/place/?q=place_id:ChIJK_azvC5P4DsRY5zoH1RPFIM,part_353,2026-09-20 20:34:03,37388
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 81303 70277,https://balaji-security.grexa.site/,5.0,50.0,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_353,2026-09-20 20:34:03,37389
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77220 94243,http://www.adimulticorp.com/,4.0,6.0,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_353,2026-09-20 20:34:03,37390
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 75790 81527,N/A,4.7,28.0,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_353,2026-09-20 20:34:03,37391
CCTV Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99665 70111,https://thesecurityzone.rf.gd/,5.0,47.0,"4-25-3/1/114 sivarampally pillar no 242, Attapur, Telangana 500052","Attapur, Shivrampalli Village",17.326935,78.428512,ChIJ6c5S6oG9yzsRN2dwpVuufok,https://www.google.com/maps/place/?q=place_id:ChIJ6c5S6oG9yzsRN2dwpVuufok,part_353,2026-09-20 20:34:03,37392
RadiantSecure | CCTV Camera Installation in Hyderabad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 90147 13896,https://www.radiantsecure.com/,5.0,,"Flat 102, Amara Apartments, Metro Station, opp. Tapasya Junior & Degree College, behind KPHB, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4942906,78.4022616,ChIJGRW0vUaRyzsRALbrYiSAAdA,https://www.google.com/maps/place/?q=place_id:ChIJGRW0vUaRyzsRALbrYiSAAdA,part_353,2026-09-20 20:34:44,38375
PRAGYAA Communications,CCTV Installation and Security System,Security system supplier,Security system supplier,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 98424 03709,http://www.pragyaacctv.com/,4.7,177.0,"1st FLOOR, NO.22, 2nd W St, Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area",10.816549199999999,78.71414279999999,ChIJPx3L7Pf0qjsRuuPrld7aItY,https://www.google.com/maps/place/?q=place_id:ChIJPx3L7Pf0qjsRuuPrld7aItY,part_353,2026-09-20 20:34:46,38376
ElectroNex Technologies - Home Automation & Gate Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Home automation company",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 95395 34536,http://www.electronex.net/,4.9,350.0,"2nd Floor, D D Milestone, Roo no 101, Kadavanthra, Kochi, Keralam 682020","Kathrikadavu, Kadavanthra",9.9813162,76.29576639999999,ChIJT55mF3FxhwMRj8Cr5aZb32M,https://www.google.com/maps/place/?q=place_id:ChIJT55mF3FxhwMRj8Cr5aZb32M,part_353,2026-09-20 20:34:46,38377
KASHVI COMMUNICATION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Computer networking service, Fingerprinting Service Provider, Fire alarm supplier, GPS supplier, Telephone Marketing Agency, Telephone exchange",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 87604 08685,N/A,4.9,154.0,"MM COMPLEX, 75G/1, Salai Rd, near kannappa hotel, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8269589,78.68331479999999,ChIJkXdoOVr1qjsRai8gDGwUucU,https://www.google.com/maps/place/?q=place_id:ChIJkXdoOVr1qjsRai8gDGwUucU,part_353,2026-09-20 20:34:46,38378
AK Security Solution,CCTV Installation and Security System,Camera store,Camera store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 87639 48291,N/A,5.0,,"Hotel Daawat, Hayaat Palace Complex, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225047,84.8590566,ChIJ9f5DjksfIDoRhUqM6u0FBFU,https://www.google.com/maps/place/?q=place_id:ChIJ9f5DjksfIDoRhUqM6u0FBFU,part_353,2026-09-20 20:35:28,38910
